2017-01-17,59.049999,59.5,58.700001,59.150002,75500,58.680794999999996
2017-01-18,58.900002,59.799999,58.75,59.0,85300,58.531983
2017-01-19,58.650002,58.93,58.299999,58.599998,101200,58.135155000000005
2017-01-20,58.549999,59.200001,58.150002,58.599998,98200,58.135155000000005
2017-01-23,58.650002,59.48,58.400002,58.799999,80700,58.333569
2017-01-24,59.049999,60.349998,58.950001,59.900002,166500,59.424845999999995
2017-01-25,59.799999,60.150002,59.25,59.349998,113700,58.879206
2017-01-26,59.150002,59.5,58.549999,59.25,142600,58.78
2017-01-27,58.650002,58.900002,57.950001,58.349998,106200,58.349998
2017-01-30,58.650002,58.849998,57.150002,57.650002,124400,57.650002
2017-01-31,57.700001,58.900002,57.450001,58.900002,74600,58.900002
2017-02-01,58.700001,58.900002,57.349998,57.450001,89300,57.450001
2017-02-02,57.900002,58.200001,57.400002,58.150002,95300,58.150002
2017-02-03,58.299999,59.25,58.009997999999996,59.25,93900,59.25
2017-02-06,59.349998,59.450001,58.400002,58.5,85500,58.5
2017-02-07,58.400002,58.900002,57.799999,58.599998,122400,58.599998
2017-02-08,58.650002,58.950001,58.049999,58.450001,131400,58.450001
2017-02-09,58.25,58.650002,57.799999,57.950001,191200,57.950001
2017-02-10,57.799999,58.650002,57.549999,58.599998,109400,58.599998
2017-02-13,58.75,59.349998,58.349998,59.299999,160600,59.299999
2017-02-14,58.599998,59.099998,58.5,58.900002,111100,58.900002
2017-02-15,58.599998,58.950001,58.049999,58.75,120000,58.75
2017-02-16,58.799999,59.200001,58.5,59.049999,95200,59.049999
2017-02-17,59.0,59.049999,58.25,58.900002,141900,58.900002
2017-02-21,59.0,59.849998,58.849998,59.799999,89900,59.799999
2017-02-22,59.849998,60.200001,59.099998,59.900002,90300,59.900002
2017-02-23,59.849998,61.049999,59.849998,61.0,126200,61.0
2017-02-24,61.0,61.700001,60.75,61.400002,96000,61.400002
2017-02-27,60.0,61.099998,58.549999,60.099998,175500,60.099998
2017-02-28,59.400002,60.400002,59.400002,60.099998,215500,60.099998
2017-03-01,59.700001,61.150002,59.700001,60.799999,185500,60.799999
2017-03-02,60.700001,61.5,60.299999,60.900002,159000,60.900002
2017-03-03,60.900002,61.099998,59.0,59.400002,241900,59.400002
2017-03-06,59.25,59.700001,59.049999,59.299999,169400,59.299999
2017-03-07,59.299999,59.599998,58.849998,59.049999,99200,59.049999
2017-03-08,58.650002,58.77,56.799999,56.849998,157200,56.849998
2017-03-09,56.599998,57.700001,56.529999,57.049999,192700,57.049999
2017-03-10,57.75,57.849998,56.849998,57.700001,175200,57.700001
2017-03-13,57.599998,58.549999,57.599998,57.849998,159900,57.849998
2017-03-14,57.700001,58.299999,57.450001,58.049999,111600,58.049999
2017-03-15,58.299999,59.799999,58.299999,59.349998,131900,59.349998
