2017-01-17,23.440001000000002,23.450001,22.77,22.92,255200,22.92
2017-01-18,23.01,23.15,22.58,22.790001,215800,22.790001
2017-01-19,22.959999,23.84,22.959999,23.6,362400,23.6
2017-01-20,23.93,24.17,23.07,23.17,253100,23.17
2017-01-23,23.18,24.049999,23.049999,24.049999,187500,24.049999
2017-01-24,24.190001000000002,24.709999,24.059998999999998,24.6,206100,24.6
2017-01-25,24.82,25.190001000000002,24.629998999999998,25.049999,159900,25.049999
2017-01-26,24.940001000000002,24.940001000000002,24.290001,24.360001,127600,24.360001
2017-01-27,24.469998999999998,25.0,24.27,24.940001000000002,113600,24.940001000000002
2017-01-30,24.65,24.65,24.040001,24.040001,112700,24.040001
2017-01-31,24.049999,24.58,23.98,24.41,150200,24.41
2017-02-01,24.68,25.049999,24.280001000000002,24.49,128100,24.49
2017-02-02,24.450001,24.450001,23.709999,24.049999,118100,24.049999
2017-02-03,24.35,24.35,23.92,24.030001000000002,220200,24.030001000000002
2017-02-06,23.889999,24.49,23.889999,24.42,161400,24.42
2017-02-07,25.1,25.59,23.73,23.75,186500,23.75
2017-02-08,23.700001,23.700001,23.08,23.370001000000002,297000,23.370001000000002
2017-02-09,23.469998999999998,23.51,23.07,23.379998999999998,112800,23.379998999999998
2017-02-10,23.5,23.950001,23.16,23.92,129600,23.92
2017-02-13,24.0,24.17,23.68,23.75,150700,23.75
2017-02-14,23.51,23.82,23.27,23.780001000000002,210600,23.780001000000002
2017-02-15,23.780001000000002,24.200001,23.719998999999998,24.02,119700,24.02
2017-02-16,23.969998999999998,24.02,23.450001,23.84,133000,23.84
2017-02-17,23.860001,24.110001,23.33,23.459999,113800,23.459999
2017-02-21,23.6,23.860001,23.299999,23.34,157200,23.34
2017-02-22,23.110001,23.290001,22.85,22.9,146900,22.9
2017-02-23,23.02,23.280001000000002,22.6,23.02,124400,23.02
2017-02-24,22.6,23.120001000000002,22.6,22.780001000000002,109200,22.780001000000002
2017-02-27,22.75,22.959999,22.610001,22.780001000000002,131400,22.780001000000002
2017-02-28,22.629998999999998,22.690001000000002,22.049999,22.1,140000,22.1
2017-03-01,22.5,22.709999,21.92,22.33,248700,22.33
2017-03-02,22.4,22.629998999999998,22.27,22.290001,91100,22.290001
2017-03-03,22.24,22.48,22.059998999999998,22.23,130300,22.23
2017-03-06,22.02,22.110001,21.639999,21.709999,87100,21.709999
2017-03-07,21.67,21.67,21.290001,21.309998999999998,87500,21.309998999999998
2017-03-08,21.469998999999998,21.629998999999998,21.33,21.34,104100,21.34
2017-03-09,21.35,21.41,20.799999,20.860001,85300,20.860001
2017-03-10,21.030001000000002,21.200001,20.799999,20.940001000000002,129600,20.940001000000002
2017-03-13,20.950001,21.370001000000002,20.73,21.209999,90100,21.209999
2017-03-14,21.030001000000002,21.34,20.98,21.18,91000,21.18
2017-03-15,21.32,21.809998999999998,21.200001,21.73,121500,21.73
