2017-01-17,51.27,52.369999,51.27,51.669998,666400,51.669998
2017-01-18,51.490002000000004,51.830002,51.009997999999996,51.82,819200,51.82
2017-01-19,51.77,52.290001000000004,51.400002,51.619999,669700,51.619999
2017-01-20,51.669998,52.0,51.43,51.689999,694800,51.689999
2017-01-23,51.41,53.139998999999996,51.150002,52.18,1660300,52.18
2017-01-24,52.209998999999996,53.150002,52.209998999999996,53.009997999999996,676200,53.009997999999996
2017-01-25,53.48,53.740002000000004,52.43,52.959998999999996,1907300,52.959998999999996
2017-01-26,53.130001,53.5,52.799999,52.860001000000004,911400,52.860001000000004
2017-01-27,52.700001,52.700001,52.049999,52.18,541400,52.18
2017-01-30,52.23,52.630001,51.599998,52.619999,1050500,52.619999
2017-01-31,52.330002,53.310001,51.759997999999996,53.119999,912400,53.119999
2017-02-01,53.110001000000004,53.5,52.150002,52.419998,857700,52.419998
2017-02-02,52.23,52.560001,51.720001,51.77,1240800,51.77
2017-02-03,51.439999,51.650002,49.650002,49.77,1972200,49.77
2017-02-06,49.650002,49.700001,47.959998999999996,48.470001,3200400,48.470001
2017-02-07,48.279999,48.889998999999996,47.639998999999996,48.080002,1814000,48.080002
2017-02-08,48.080002,48.259997999999996,47.099998,47.650002,1204400,47.650002
2017-02-09,47.650002,48.009997999999996,47.290001000000004,47.349998,1028100,47.349998
2017-02-10,47.549999,47.939999,47.349998,47.880001,797600,47.880001
2017-02-13,48.009997999999996,48.119999,47.099998,47.169998,891300,47.169998
2017-02-14,47.029999,47.970001,46.82,47.529999,1417600,47.529999
2017-02-15,47.209998999999996,47.830002,47.060001,47.43,926200,47.43
2017-02-16,47.439999,47.720001,46.630001,46.919998,1196100,46.919998
2017-02-17,46.869999,47.810001,46.5,47.77,1210300,47.77
2017-02-21,48.02,48.75,47.75,48.27,844400,48.27
2017-02-22,48.310001,48.369999,47.560001,47.669998,523500,47.669998
2017-02-23,47.639998999999996,47.689999,46.529999,46.59,777100,46.59
2017-02-24,46.529999,47.200001,45.990002000000004,46.830002,834600,46.830002
2017-02-27,46.77,47.110001000000004,46.349998,47.049999,498000,47.049999
2017-02-28,46.549999,46.68,45.57,45.900002,1211300,45.900002
2017-03-01,46.650002,47.200001,46.049999,46.610001000000004,781700,46.610001000000004
2017-03-02,46.650002,46.869999,46.23,46.439999,445900,46.439999
2017-03-03,46.150002,46.349998,45.57,45.82,813500,45.82
2017-03-06,45.740002000000004,45.950001,45.279999,45.330002,1903200,45.330002
2017-03-07,45.07,45.34,44.43,45.259997999999996,1353900,45.259997999999996
2017-03-08,45.32,45.919998,45.32,45.490002000000004,964100,45.490002000000004
2017-03-09,44.630001,45.549999,44.529999,44.700001,909500,44.700001
2017-03-10,45.0,45.220001,44.669998,44.84,873000,44.84
2017-03-13,44.75,44.91,44.34,44.830002,710000,44.830002
2017-03-14,44.630001,44.880001,44.299999,44.82,562700,44.82
2017-03-15,44.98,45.73,44.470001,45.380001,796000,45.380001
