2017-01-17,60.049999,60.389998999999996,57.599998,57.68,223100,56.101744
2017-01-18,57.57,58.189999,57.150002,58.18,84100,56.588062
2017-01-19,58.279999,59.740002000000004,58.279999,58.849998,124900,57.239728
2017-01-20,59.0,59.48,58.299999,59.110001000000004,52800,57.492616000000005
2017-01-23,58.619999,58.900002,58.279999,58.639998999999996,52600,57.035475
2017-01-24,58.990002000000004,59.130001,58.540001000000004,59.110001000000004,63700,57.492616000000005
2017-01-25,59.32,60.0,59.209998999999996,59.68,140800,58.04701899999999
2017-01-26,60.16,61.099998,59.73,61.029999,148300,59.360078
2017-01-27,61.029999,61.5,60.799999,61.130001,130300,59.45734399999999
2017-01-30,61.09,61.09,59.529999,59.91,96200,58.270725
2017-01-31,59.5,59.919998,58.759997999999996,59.330002,87000,57.706596999999995
2017-02-01,59.950001,59.990002000000004,59.009997999999996,59.34,67500,57.716322
2017-02-02,59.169998,59.540001000000004,58.509997999999996,58.950001,73800,57.336994
2017-02-03,59.330002,59.91,58.869999,59.68,72400,58.04701899999999
2017-02-06,59.610001000000004,59.610001000000004,56.439999,57.889998999999996,188000,56.305997
2017-02-07,58.400002,58.400002,57.259997999999996,57.52,101500,55.946121999999995
2017-02-08,56.52,57.990002000000004,56.5,57.610001000000004,118900,56.033659
2017-02-09,57.810001,58.16,57.810001,58.0,62200,56.412987
2017-02-10,57.98,58.490002000000004,56.950001,57.080002,87200,55.518162
2017-02-13,56.950001,57.139998999999996,55.400002,56.84,161800,55.284728
2017-02-14,56.669998,57.0,56.049999,56.459998999999996,61600,54.915124
2017-02-15,56.529999,57.220001,55.790001000000004,57.080002,79100,55.518162
2017-02-16,57.150002,57.150002,55.830002,56.389998999999996,122000,54.84704
2017-02-17,55.950001,56.240002000000004,55.610001000000004,55.98,161600,54.448259
2017-02-21,56.400002,56.68,54.52,54.950001,271700,53.446443
2017-02-22,54.889998999999996,57.639998999999996,54.610001000000004,55.700001,345400,54.175920999999995
2017-02-23,55.810001,55.990002000000004,54.009997999999996,54.57,145900,53.076840000000004
2017-02-24,54.5,55.16,54.200001,54.98,100100,53.475621
2017-02-27,55.299999,55.779999,55.0,55.68,108700,54.156468000000004
2017-02-28,55.619999,56.5,55.009997999999996,56.240002000000004,177400,54.701147
2017-03-01,56.25,56.380001,54.84,55.490002000000004,203700,53.97166800000001
2017-03-02,55.32,55.32,53.009997999999996,53.799999,312800,52.327908
2017-03-03,53.509997999999996,54.740002000000004,53.5,54.5,115700,53.00875500000001
2017-03-06,54.599998,54.900002,53.84,54.470001,160100,52.979577
2017-03-07,54.75,54.75,54.139998999999996,54.41,138700,52.921218
2017-03-08,54.59,55.130001,54.240002000000004,54.82,196600,53.319998999999996
2017-03-09,53.450001,53.950001,52.810001,53.490002000000004,172700,53.490002000000004
2017-03-10,53.599998,53.799999,52.25,52.77,119600,52.77
2017-03-13,52.900002,53.470001,52.220001,52.610001000000004,86200,52.610001000000004
2017-03-14,52.240002000000004,52.5,51.669998,51.740002000000004,91600,51.740002000000004
2017-03-15,51.84,53.009997999999996,51.84,52.560001,83200,52.560001
