2017-01-17,24.35,24.6,24.200001,24.4,174500,24.4
2017-01-18,24.450001,24.65,24.299999,24.549999,130500,24.549999
2017-01-19,24.65,24.85,23.549999,23.65,87400,23.65
2017-01-20,23.65,23.950001,23.4,23.5,102100,23.5
2017-01-23,23.450001,23.75,23.299999,23.5,159600,23.5
2017-01-24,23.65,24.4,23.549999,24.35,120700,24.35
2017-01-25,24.549999,24.85,24.379998999999998,24.5,76600,24.5
2017-01-26,24.5,24.549999,23.799999,23.85,55300,23.85
2017-01-27,23.950001,23.950001,23.6,23.799999,53700,23.799999
2017-01-30,23.6,23.629998999999998,22.9,22.9,112000,22.9
2017-01-31,22.9,23.299999,22.73,23.049999,308500,23.049999
2017-02-01,23.299999,23.549999,22.799999,23.15,107500,23.15
2017-02-02,23.1,23.4,22.799999,23.25,238000,23.25
2017-02-03,23.450001,23.450001,22.93,23.15,132600,23.15
2017-02-06,23.0,23.15,22.6,22.65,131000,22.65
2017-02-07,22.75,22.799999,22.379998999999998,22.4,353200,22.4
2017-02-08,22.25,22.6,21.9,22.5,113700,22.5
2017-02-09,22.35,23.1,22.35,23.049999,119700,23.049999
2017-02-10,23.1,23.85,22.9,23.75,202500,23.75
2017-02-13,23.85,24.200001,23.700001,23.85,234300,23.85
2017-02-14,23.799999,23.799999,22.85,22.950001,115000,22.950001
2017-02-15,22.950001,23.450001,22.799999,23.450001,89300,23.450001
2017-02-16,23.35,23.799999,22.85,23.049999,89800,23.049999
2017-02-17,22.950001,23.15,22.75,23.0,155200,23.0
2017-02-21,23.0,23.85,23.0,23.85,214700,23.85
2017-02-22,23.65,23.65,23.450001,23.6,67800,23.6
2017-02-23,23.6,23.75,23.200001,23.35,94700,23.35
2017-02-24,23.0,23.629998999999998,22.93,23.549999,109200,23.549999
2017-02-27,23.549999,23.65,23.1,23.450001,138500,23.450001
2017-02-28,23.15,23.25,22.35,22.4,214400,22.4
2017-03-01,22.75,24.049999,22.75,23.9,341700,23.9
2017-03-02,25.85,27.389999,25.299999,25.65,363400,25.65
2017-03-03,25.65,26.299999,24.950001,26.25,157400,26.25
2017-03-06,26.1,26.4,25.85,26.1,176800,26.1
2017-03-07,26.1,26.4,26.030001000000002,26.35,190400,26.35
2017-03-08,26.35,26.780001000000002,25.98,26.0,199100,26.0
2017-03-09,25.950001,26.200001,25.4,25.5,162900,25.5
2017-03-10,25.6,25.9,25.299999,25.75,124400,25.75
2017-03-13,25.75,26.15,25.549999,25.85,80100,25.85
2017-03-14,25.65,26.15,25.35,25.700001,136200,25.700001
2017-03-15,25.9,26.25,25.85,26.15,138300,26.15
