2017-01-17,67.150002,70.199997,67.0,69.5,629400,69.5
2017-01-18,69.25,72.150002,69.199997,72.150002,551100,72.150002
2017-01-19,72.5,74.099998,72.400002,73.699997,589900,73.699997
2017-01-20,74.150002,75.0,73.699997,75.0,545300,75.0
2017-01-23,74.949997,75.650002,74.550003,75.449997,501900,75.449997
2017-01-24,75.75,77.199997,75.75,76.900002,582400,76.900002
2017-01-25,76.849998,77.849998,76.699997,77.050003,578200,77.050003
2017-01-26,77.199997,77.550003,74.199997,75.0,865300,75.0
2017-01-27,75.050003,75.449997,73.900002,74.050003,771700,74.050003
2017-01-30,73.949997,74.0,71.949997,73.150002,766800,73.150002
2017-01-31,72.650002,73.050003,68.0,68.0,871400,68.0
2017-02-01,68.0,69.449997,67.349998,68.800003,484600,68.800003
2017-02-02,69.0,69.800003,68.449997,69.050003,246600,69.050003
2017-02-03,69.25,70.449997,69.0,70.199997,356900,70.199997
2017-02-06,69.849998,71.349998,69.849998,70.400002,309400,70.400002
2017-02-07,70.25,70.900002,69.699997,70.449997,328300,70.449997
2017-02-08,73.199997,83.349998,73.199997,81.349998,1469500,81.349998
2017-02-09,81.300003,82.75,77.75,77.849998,998300,77.849998
2017-02-10,77.25,77.300003,74.5,75.099998,1179500,75.099998
2017-02-13,75.199997,75.699997,71.849998,71.949997,718700,71.949997
2017-02-14,71.349998,72.099998,70.75,70.949997,637600,70.949997
2017-02-15,70.5,70.849998,69.650002,70.449997,486500,70.449997
2017-02-16,70.449997,70.629997,68.550003,69.349998,482800,69.349998
2017-02-17,69.099998,69.199997,66.900002,67.5,1012700,67.5
2017-02-21,67.650002,69.449997,67.150002,68.699997,501600,68.699997
2017-02-22,68.849998,69.25,68.5,68.800003,269000,68.800003
2017-02-23,68.900002,69.25,68.300003,68.800003,183300,68.800003
2017-02-24,68.650002,69.199997,68.0,69.150002,246900,69.150002
2017-02-27,69.349998,69.900002,68.849998,69.75,326600,69.75
2017-02-28,69.650002,69.699997,67.650002,67.699997,432200,67.699997
2017-03-01,68.349998,69.199997,67.75,68.800003,429600,68.800003
2017-03-02,68.650002,68.650002,66.93,67.099998,273700,67.099998
2017-03-03,66.900002,67.449997,66.650002,67.449997,255300,67.449997
2017-03-06,67.349998,67.400002,66.099998,66.25,319100,66.25
2017-03-07,66.199997,66.949997,65.900002,66.400002,312400,66.400002
2017-03-08,66.650002,67.150002,66.449997,66.849998,148200,66.849998
2017-03-09,66.699997,67.550003,66.650002,67.0,127300,67.0
2017-03-10,67.5,67.650002,66.949997,67.449997,184100,67.449997
2017-03-13,67.300003,67.949997,66.949997,67.300003,185000,67.300003
2017-03-14,67.199997,67.25,66.349998,66.900002,161300,66.900002
2017-03-15,67.099998,68.699997,66.900002,68.300003,292000,68.300003
