2017-01-17,79.199997,79.459999,77.970001,78.18,1309000,77.751565
2017-01-18,78.050003,78.91999799999999,78.050003,78.400002,967200,77.970361
2017-01-19,78.739998,79.220001,77.690002,78.25,1179700,77.82118100000001
2017-01-20,78.610001,79.269997,78.389999,79.019997,980100,78.586958
2017-01-23,78.68,79.139999,77.709999,78.470001,860300,78.03997700000001
2017-01-24,78.660004,80.739998,78.470001,80.510002,1123800,80.068798
2017-01-25,80.980003,81.68,80.110001,81.459999,1794100,81.013589
2017-01-26,80.459999,82.32,78.68,80.33000200000001,2122100,79.889785
2017-01-27,80.660004,80.660004,79.360001,79.790001,1290600,79.352743
2017-01-30,79.610001,79.610001,77.440002,78.43,1187600,78.00019499999999
2017-01-31,78.25,78.349998,76.900002,77.75,2885000,77.323921
2017-02-01,78.309998,78.839996,77.309998,78.220001,1237900,77.791347
2017-02-02,77.900002,78.190002,77.32,77.800003,867900,77.37365
2017-02-03,78.019997,79.129997,77.970001,78.839996,811200,78.407944
2017-02-06,78.489998,78.730003,77.690002,78.010002,628400,77.582499
2017-02-07,78.300003,78.83000200000001,77.25,77.650002,1066800,77.224471
2017-02-08,77.440002,77.889999,76.720001,77.760002,1109100,77.33386899999999
2017-02-09,78.07,78.949997,77.610001,78.849998,960700,78.41789200000001
2017-02-10,79.050003,79.529999,78.860001,79.279999,648900,78.845536
2017-02-13,79.57,80.449997,79.489998,79.599998,775200,79.163782
2017-02-14,78.800003,79.75,78.800003,79.75,701100,79.312961
2017-02-15,79.510002,80.199997,79.32,80.150002,665700,79.710771
2017-02-16,80.290001,80.290001,79.260002,79.980003,798200,79.54170400000001
2017-02-17,79.529999,79.940002,78.940002,79.940002,1000600,79.501922
2017-02-21,79.910004,81.16999799999999,79.790001,80.879997,994900,80.436766
2017-02-22,79.839996,81.860001,79.839996,80.91999799999999,1912400,80.476548
2017-02-23,81.410004,81.690002,79.93,80.290001,1459800,79.850003
2017-02-24,79.059998,80.059998,78.089996,80.059998,793800,80.059998
2017-02-27,79.870003,80.559998,79.58000200000001,80.269997,936900,80.269997
2017-02-28,79.980003,80.809998,79.720001,80.099998,1168700,80.099998
2017-03-01,81.25,82.559998,81.25,81.82,1104800,81.82
2017-03-02,81.5,81.68,80.440002,80.519997,619100,80.519997
2017-03-03,80.519997,81.029999,79.910004,80.389999,583300,80.389999
2017-03-06,79.139999,80.58000200000001,79.110001,80.440002,841400,80.440002
2017-03-07,80.529999,80.529999,79.33000200000001,79.389999,876600,79.389999
2017-03-08,79.389999,80.019997,77.199997,77.25,2442900,77.25
2017-03-09,77.050003,77.32,75.510002,76.339996,2520900,76.339996
2017-03-10,77.160004,77.440002,75.860001,76.809998,1879200,76.809998
2017-03-13,76.639999,77.66999799999999,76.639999,77.629997,1110000,77.629997
2017-03-14,76.610001,77.139999,75.970001,77.059998,968600,77.059998
2017-03-15,77.629997,79.540001,77.349998,79.33000200000001,1452500,79.33000200000001
