2017-01-17,74.839996,76.75,74.379997,76.699997,143200,76.699997
2017-01-18,76.739998,77.25,76.110001,76.190002,139400,76.190002
2017-01-19,76.083,77.139999,76.083,77.0,158700,77.0
2017-01-20,77.190002,78.209999,77.190002,78.0,91300,78.0
2017-01-23,78.16999799999999,78.699997,77.559998,78.089996,158900,78.089996
2017-01-24,78.5,78.690002,77.790001,78.459999,169900,78.459999
2017-01-25,78.779999,79.209999,78.16999799999999,78.91999799999999,55000,78.91999799999999
2017-01-26,83.809998,86.690002,82.970001,85.910004,842400,85.910004
2017-01-27,87.470001,87.470001,82.370003,83.66999799999999,341300,83.66999799999999
2017-01-30,83.519997,83.660004,82.370003,83.629997,129200,83.629997
2017-01-31,83.08000200000001,83.980003,82.98200200000001,83.68,108400,83.68
2017-02-01,83.879997,84.379997,83.129997,83.970001,109800,83.970001
2017-02-02,83.849998,84.18,83.610001,83.709999,103700,83.709999
2017-02-03,83.849998,84.57,83.710999,84.57,78400,84.57
2017-02-06,84.32,84.480003,82.839996,83.449997,94100,83.449997
2017-02-07,83.529999,84.410004,83.529999,84.190002,87300,84.190002
2017-02-08,83.940002,84.660004,83.912003,84.629997,88400,84.629997
2017-02-09,84.480003,84.949997,83.769997,84.82,96300,84.82
2017-02-10,83.839996,85.010002,83.839996,84.83000200000001,119000,84.83000200000001
2017-02-13,84.720001,85.139999,83.949997,84.300003,66000,84.300003
2017-02-14,84.5,84.900002,84.120003,84.510002,162600,84.510002
2017-02-15,84.599998,85.089996,84.089996,84.989998,97700,84.989998
2017-02-16,85.239998,85.809998,83.910004,84.870003,136100,84.870003
2017-02-17,85.08000200000001,85.08000200000001,83.349998,85.040001,117500,85.040001
2017-02-21,85.110001,85.279999,84.33000200000001,85.209999,87200,85.209999
2017-02-22,84.809998,85.489998,84.5,84.839996,98800,84.839996
2017-02-23,85.019997,85.199997,84.019997,84.41999799999999,86100,84.41999799999999
2017-02-24,83.959999,85.0,83.959999,84.870003,67300,84.870003
2017-02-27,84.779999,85.32,84.599998,85.029999,82000,85.029999
2017-02-28,84.900002,85.0,83.855003,84.260002,100000,84.260002
2017-03-01,85.0,85.5,84.08000200000001,84.190002,110600,84.190002
2017-03-02,83.870003,84.16999799999999,83.285004,83.440002,81900,83.440002
2017-03-03,83.41999799999999,83.650002,82.959999,83.400002,55800,83.400002
2017-03-06,83.16999799999999,83.989998,83.08000200000001,83.720001,81000,83.720001
2017-03-07,83.860001,84.459999,83.58000200000001,83.650002,66100,83.650002
2017-03-08,83.779999,84.08000200000001,83.220001,83.290001,57500,83.290001
2017-03-09,83.529999,84.230003,83.059998,83.639999,72500,83.639999
2017-03-10,83.959999,84.41999799999999,83.623001,84.099998,118500,84.099998
2017-03-13,83.760002,84.68,83.760002,84.309998,59500,84.309998
2017-03-14,84.16999799999999,84.529999,83.860001,84.220001,47600,84.220001
2017-03-15,84.470001,85.08000200000001,84.230003,84.620003,79200,84.620003
