2017-01-17,40.790001000000004,40.98,40.709998999999996,40.93,252500,40.93
2017-01-18,40.759997999999996,40.830002,40.549999,40.599998,114600,40.599998
2017-01-19,40.200001,40.369999,40.169998,40.27,206200,40.27
2017-01-20,40.41,40.490002000000004,40.27,40.349998,196100,40.349998
2017-01-23,40.380001,40.459998999999996,40.18,40.400002,173100,40.400002
2017-01-24,40.299999,40.360001000000004,40.09,40.169998,133900,40.169998
2017-01-25,40.049999,40.240002000000004,40.02,40.220001,200600,40.220001
2017-01-26,41.02,41.049999,40.619999,40.689999,169500,40.689999
2017-01-27,40.84,40.900002,40.73,40.869999,127400,40.869999
2017-01-30,40.360001000000004,40.450001,40.279999,40.400002,111900,40.400002
2017-01-31,40.43,40.82,40.389998999999996,40.799999,104800,40.799999
2017-02-01,40.900002,41.209998999999996,40.810001,41.16,147600,41.16
2017-02-02,41.380001,41.459998999999996,41.220001,41.279999,156600,41.279999
2017-02-03,41.240002000000004,41.369999,41.150002,41.34,117200,41.34
2017-02-06,40.84,40.970001,40.580002,40.700001,110500,40.700001
2017-02-07,40.799999,40.830002,40.57,40.709998999999996,97700,40.709998999999996
2017-02-08,40.779999,40.98,40.720001,40.970001,120100,40.970001
2017-02-09,40.880001,40.950001,40.740002000000004,40.91,84800,40.91
2017-02-10,40.91,41.150002,40.869999,41.080002,87200,41.080002
2017-02-13,41.040001000000004,41.09,40.75,40.779999,128700,40.779999
2017-02-14,40.66,40.880001,40.470001,40.650002,133300,40.650002
2017-02-15,40.360001000000004,40.779999,40.360001000000004,40.669998,237700,40.669998
2017-02-16,40.830002,41.040001000000004,40.810001,41.02,225800,41.02
2017-02-17,40.580002,40.610001000000004,40.209998999999996,40.540001000000004,238200,40.540001000000004
2017-02-21,40.630001,41.200001,40.599998,41.150002,219500,41.150002
2017-02-22,41.869999,42.150002,41.669998,42.099998,308800,42.099998
2017-02-23,41.700001,41.779999,41.580002,41.610001000000004,279500,41.610001000000004
2017-02-24,41.099998,41.349998,41.07,41.220001,215400,41.220001
2017-02-27,41.240002000000004,41.52,41.23,41.48,243000,41.48
2017-02-28,41.66,41.799999,41.599998,41.639998999999996,179900,41.639998999999996
2017-03-01,41.549999,41.990002000000004,41.48,41.919998,160700,41.919998
2017-03-02,41.529999,41.759997999999996,41.52,41.700001,103500,41.700001
2017-03-03,41.580002,42.0,41.459998999999996,41.970001,80300,41.970001
2017-03-06,41.5,41.529999,41.259997999999996,41.450001,133500,41.450001
2017-03-07,41.32,41.630001,41.119999,41.549999,180800,41.549999
2017-03-08,41.360001000000004,41.450001,41.009997999999996,41.029999,201800,41.029999
2017-03-09,41.889998999999996,41.93,41.630001,41.830002,211600,41.830002
2017-03-10,41.919998,42.27,41.830002,42.23,168000,42.23
2017-03-13,41.990002000000004,42.200001,41.990002000000004,42.16,96500,42.16
2017-03-14,42.209998999999996,42.450001,42.18,42.220001,113600,42.220001
2017-03-15,42.220001,42.619999,42.200001,42.59,116300,42.59
