2017-01-17,53.5,53.68,52.93,53.220001,2213400,53.115003
2017-01-18,53.389998999999996,54.009997999999996,53.040001000000004,53.299999,3199900,53.299999
2017-01-19,53.299999,53.619999,53.119999,53.5,2902500,53.5
2017-01-20,53.630001,54.389998999999996,53.599998,53.970001,3573500,53.970001
2017-01-23,53.650002,54.0,53.59,53.75,2978600,53.75
2017-01-24,53.75,53.990002000000004,53.459998999999996,53.779999,2490900,53.779999
2017-01-25,54.099998,54.290001000000004,53.73,54.0,5709100,54.0
2017-01-26,53.630001,54.439999,53.59,53.84,2272000,53.84
2017-01-27,54.09,54.720001,53.970001,54.650002,2326800,54.650002
2017-01-30,54.389998999999996,54.509997999999996,53.869999,54.27,2317100,54.27
2017-01-31,54.009997999999996,54.970001,53.799999,54.939999,3616500,54.939999
2017-02-01,54.93,55.349998,54.619999,55.32,2492100,55.32
2017-02-02,55.009997999999996,55.720001,54.720001,55.700001,2723000,55.700001
2017-02-03,55.849998,56.07,55.529999,55.919998,2309400,55.919998
2017-02-06,55.66,55.849998,55.419998,55.77,2894300,55.77
2017-02-07,56.110001000000004,56.32,55.689999,55.98,2402700,55.98
2017-02-08,55.970001,56.32,55.73,55.959998999999996,2888900,55.959998999999996
2017-02-09,55.959998999999996,56.5,55.91,55.959998999999996,2655800,55.959998999999996
2017-02-10,56.0,56.09,55.549999,55.73,6160900,55.73
2017-02-13,54.5,55.490002000000004,54.450001,55.139998999999996,5636000,55.139998999999996
2017-02-14,55.139998999999996,55.259997999999996,54.790001000000004,55.02,5216300,55.02
2017-02-15,54.790001000000004,55.310001,54.200001,55.150002,5614700,55.150002
2017-02-16,54.689999,54.880001,52.0,52.779999,12740900,52.779999
2017-02-17,53.009997999999996,53.52,52.32,52.509997999999996,8115100,52.509997999999996
2017-02-21,52.490002000000004,53.66,52.34,53.470001,5552900,53.470001
2017-02-22,52.860001000000004,53.540001000000004,52.73,53.380001,3595600,53.380001
2017-02-23,53.5,53.790001000000004,53.259997999999996,53.580002,4668100,53.580002
2017-02-24,53.529999,53.91,53.200001,53.880001,4813100,53.880001
2017-02-27,53.849998,54.18,53.549999,53.830002,4195900,53.830002
2017-02-28,53.459998999999996,53.970001,53.240002000000004,53.310001,4106300,53.310001
2017-03-01,53.73,54.080002,53.549999,53.889998999999996,3579400,53.889998999999996
2017-03-02,54.0,54.080002,53.310001,53.369999,3299900,53.369999
2017-03-03,53.34,53.720001,53.25,53.419998,2483600,53.419998
2017-03-06,53.009997999999996,53.330002,52.880001,53.080002,1831100,53.080002
2017-03-07,52.860001000000004,53.380001,52.639998999999996,53.07,2631700,53.07
2017-03-08,53.02,53.41,52.790001000000004,53.0,2095300,53.0
2017-03-09,53.049999,53.720001,52.91,53.689999,3188000,53.689999
2017-03-10,53.700001,53.759997999999996,53.200001,53.34,2833500,53.34
2017-03-13,53.330002,53.630001,53.240002000000004,53.560001,2297800,53.560001
2017-03-14,53.330002,53.549999,53.060001,53.419998,2277500,53.419998
2017-03-15,53.389998999999996,54.389998999999996,53.389998999999996,54.279999,2844700,54.279999
