2017-01-17,17.139999,17.16,16.969998999999998,16.98,3454500,16.98
2017-01-18,17.0,17.07,16.959999,17.040001,2169500,17.040001
2017-01-19,17.0,17.15,16.99,17.0,3948800,17.0
2017-01-20,17.01,17.139999,16.969998999999998,17.07,1273600,17.07
2017-01-23,17.1,17.110001,16.959999,16.969998999999998,1962800,16.969998999999998
2017-01-24,17.01,17.120001000000002,16.969998999999998,17.01,2286800,17.01
2017-01-25,17.0,17.15,16.969998999999998,17.1,1766000,17.1
2017-01-26,17.02,17.120001000000002,17.01,17.059998999999998,752600,17.059998999999998
2017-01-27,17.049999,17.16,17.049999,17.139999,623800,17.139999
2017-01-30,17.09,17.15,16.98,17.0,2924400,17.0
2017-01-31,17.07,17.09,16.959999,17.0,2746400,17.0
2017-02-01,17.0,17.200001,16.98,17.16,1700300,17.16
2017-02-02,17.190001000000002,17.23,17.09,17.139999,1880600,17.139999
2017-02-03,17.1,17.120001000000002,16.99,17.1,1760600,17.1
2017-02-06,17.09,17.15,17.059998999999998,17.129998999999998,902500,17.129998999999998
2017-02-07,17.1,17.209999,17.02,17.049999,2772500,17.049999
2017-02-08,17.07,17.24,17.040001,17.219998999999998,2142000,17.219998999999998
2017-02-09,17.219998999999998,17.219998999999998,16.99,17.0,1912500,17.0
2017-02-10,17.049999,17.1,16.85,16.879998999999998,2152000,16.879998999999998
2017-02-13,16.950001,17.16,16.91,17.059998999999998,2863400,17.059998999999998
2017-02-14,17.049999,17.09,16.99,17.02,1169100,17.02
2017-02-15,17.0,17.110001,16.99,17.049999,1476400,17.049999
2017-02-16,17.049999,17.1,17.01,17.1,744000,17.1
2017-02-17,17.02,17.09,16.93,17.07,824400,17.07
2017-02-21,16.98,17.1,16.98,17.1,1078800,17.1
2017-02-22,17.07,17.09,17.049999,17.09,701900,17.09
2017-02-23,17.120001000000002,17.129998999999998,17.0,17.049999,1878500,17.049999
2017-02-24,17.02,17.08,17.02,17.059998999999998,1578900,17.059998999999998
2017-02-27,17.049999,17.110001,17.040001,17.07,1213600,17.07
2017-02-28,17.08,17.110001,17.049999,17.059998999999998,1706100,17.059998999999998
2017-03-01,17.08,17.200001,17.07,17.190001000000002,1710200,17.190001000000002
2017-03-02,17.129998999999998,17.18,17.08,17.110001,1387100,17.110001
2017-03-03,17.030001000000002,17.18,17.01,17.16,2054900,17.16
2017-03-06,17.08,17.18,17.08,17.17,793200,17.17
2017-03-07,17.129998999999998,17.17,17.08,17.1,1207400,17.1
2017-03-08,17.110001,17.16,17.09,17.120001000000002,906000,17.120001000000002
2017-03-09,17.1,17.110001,17.0,17.040001,2371200,17.040001
2017-03-10,17.030001000000002,17.1,16.969998999999998,17.049999,919600,17.049999
2017-03-13,17.040001,17.120001000000002,17.040001,17.120001000000002,1308500,17.120001000000002
2017-03-14,17.07,17.1,17.030001000000002,17.08,815000,17.08
2017-03-15,17.1,17.26,17.059998999999998,17.25,1681400,17.25
