2017-01-17,67.25,67.25,65.849998,66.629997,222100,66.629997
2017-01-18,66.949997,68.050003,65.949997,68.0,95900,68.0
2017-01-19,67.949997,68.099998,66.050003,66.550003,84100,66.550003
2017-01-20,66.650002,67.699997,66.650002,67.650002,80400,67.650002
2017-01-23,67.5,68.150002,67.5,68.050003,64900,68.050003
2017-01-24,68.150002,70.300003,68.150002,70.150002,78300,70.150002
2017-01-25,70.699997,71.970001,70.25,71.849998,101400,71.849998
2017-01-26,71.599998,72.150002,71.25,72.050003,86500,72.050003
2017-01-27,71.900002,72.449997,71.449997,72.199997,60900,72.199997
2017-01-30,71.599998,72.0,70.58000200000001,71.5,118700,71.5
2017-01-31,71.400002,71.650002,69.900002,71.349998,170500,71.349998
2017-02-01,72.0,72.050003,70.699997,70.849998,150500,70.849998
2017-02-02,70.800003,70.800003,68.800003,68.949997,122300,68.949997
2017-02-03,69.550003,71.0,69.050003,70.5,103900,70.5
2017-02-06,70.25,70.25,69.25,69.349998,56700,69.349998
2017-02-07,69.449997,69.650002,68.400002,68.75,73700,68.75
2017-02-08,68.550003,68.550003,67.25,67.449997,100300,67.449997
2017-02-09,67.5,68.699997,67.5,68.5,178400,68.5
2017-02-10,68.849998,69.849998,68.099998,69.400002,67200,69.400002
2017-02-13,69.699997,69.900002,68.949997,69.300003,81000,69.300003
2017-02-14,68.949997,70.199997,68.050003,70.050003,135700,70.050003
2017-02-15,72.949997,74.75,71.0,73.25,223400,73.25
2017-02-16,73.0,73.400002,69.5,69.849998,173900,69.849998
2017-02-17,69.5,71.449997,69.099998,70.599998,372800,70.599998
2017-02-21,70.800003,71.449997,69.050003,69.900002,165400,69.900002
2017-02-22,69.400002,70.129997,68.099998,68.449997,145300,68.449997
2017-02-23,68.5,68.5,67.5,68.0,182600,68.0
2017-02-24,67.400002,68.5,67.400002,67.800003,127600,67.800003
2017-02-27,67.5,68.550003,67.010002,67.599998,244500,67.599998
2017-02-28,67.25,67.900002,65.150002,65.300003,142900,65.300003
2017-03-01,66.300003,67.949997,66.300003,67.800003,201600,67.800003
2017-03-02,67.75,68.599998,66.050003,66.650002,150500,66.650002
2017-03-03,66.550003,66.550003,65.599998,65.949997,122000,65.949997
2017-03-06,65.400002,65.400002,64.150002,64.400002,148300,64.400002
2017-03-07,64.199997,64.550003,63.5,63.5,93000,63.5
2017-03-08,63.700001,63.700001,61.599998,61.650002,129700,61.650002
2017-03-09,61.599998,61.900002,60.75,61.0,130800,61.0
2017-03-10,61.450001,63.0,61.450001,62.25,207300,62.25
2017-03-13,62.25,62.799999,62.150002,62.549999,115500,62.549999
2017-03-14,61.950001,62.450001,61.549999,61.849998,137600,61.849998
2017-03-15,62.049999,63.549999,58.060001,63.200001,209900,63.200001
