2017-01-17,33.830002,34.189999,33.330002,33.389998999999996,471600,33.120259999999995
2017-01-18,33.09,34.080002,33.07,33.970001,440700,33.695576
2017-01-19,34.02,34.299999,33.639998999999996,33.73,258100,33.457513
2017-01-20,33.970001,34.134997999999996,33.639998999999996,33.779999,394900,33.507109
2017-01-23,33.91,34.049,33.419998,33.439999,320000,33.169855
2017-01-24,33.630001,34.189999,33.599998,34.009997999999996,320500,33.73525
2017-01-25,34.110001000000004,34.490002000000004,33.889998999999996,34.470001,317200,34.191537
2017-01-26,34.700001,34.939999,34.490002000000004,34.73,252200,34.449435
2017-01-27,34.599998,34.919998,34.450001,34.66,239300,34.380001
2017-01-30,34.25,34.445,33.275002,33.599998,174500,33.599998
2017-01-31,33.740002000000004,33.970001,33.169998,33.52,328400,33.52
2017-02-01,33.755001,33.900002,33.310001,33.799999,194700,33.799999
2017-02-02,34.02,34.43,33.785,34.220001,414000,34.220001
2017-02-03,34.419998,34.59,33.720001,33.759997999999996,765300,33.759997999999996
2017-02-06,33.700001,34.09,33.480999,33.889998999999996,324800,33.889998999999996
2017-02-07,34.5,35.27,34.169998,35.139998999999996,3918200,35.139998999999996
2017-02-08,34.889998999999996,35.52,34.334998999999996,35.110001000000004,441200,35.110001000000004
2017-02-09,35.200001,35.459998999999996,34.75,35.349998,333600,35.349998
2017-02-10,35.580002,35.740002000000004,35.299999,35.490002000000004,188200,35.490002000000004
2017-02-13,35.470001,35.549999,34.919998,35.099998,292600,35.099998
2017-02-14,35.0,35.199001,34.849998,35.07,229400,35.07
2017-02-15,35.0,35.290001000000004,34.830002,35.290001000000004,193600,35.290001000000004
2017-02-16,35.5,35.540001000000004,34.77,35.02,240500,35.02
2017-02-17,34.883998999999996,35.16,34.650002,35.16,242100,35.16
2017-02-21,35.41,35.41,34.73,35.029999,416900,35.029999
2017-02-22,35.0,35.0,34.52,34.77,279200,34.77
2017-02-23,35.16,35.380001,34.549999,34.700001,352300,34.700001
2017-02-24,34.599998,34.919998,33.27,34.27,814100,34.27
2017-02-27,34.27,34.790001000000004,34.040001000000004,34.75,281800,34.75
2017-02-28,34.77,35.07,34.16,34.299999,546300,34.299999
2017-03-01,34.830002,35.139998999999996,34.150002,34.939999,333200,34.939999
2017-03-02,34.860001000000004,35.369999,34.720001,35.049999,297600,35.049999
2017-03-03,35.18,35.34,34.77,34.779999,688500,34.779999
2017-03-06,34.759997999999996,35.02,34.549999,34.860001000000004,164200,34.860001000000004
2017-03-07,34.880001,35.022999,34.560001,34.919998,191800,34.919998
2017-03-08,34.700001,35.0,34.433997999999995,34.990002000000004,261000,34.990002000000004
2017-03-09,34.650002,35.02,34.16,34.93,777500,34.93
2017-03-10,34.950001,35.099998,34.610001000000004,34.959998999999996,232600,34.959998999999996
2017-03-13,34.990002000000004,35.41,34.849998,35.41,261000,35.41
2017-03-14,35.167999,35.169998,34.320999,34.709998999999996,271400,34.709998999999996
2017-03-15,34.889998999999996,35.16,34.580002,34.91,259100,34.91
