2017-01-17,35.900002,36.98,35.900002,36.25,781800,36.157503999999996
2017-01-18,36.299999,36.419998,35.599998,36.25,822900,36.157503999999996
2017-01-19,36.150002,36.349998,35.450001,35.599998,532900,35.509161
2017-01-20,35.650002,35.950001,35.049999,35.099998,636600,35.010436999999996
2017-01-23,35.0,35.450001,34.900002,35.25,618200,35.160056
2017-01-24,35.200001,36.200001,35.200001,36.099998,535400,36.007884999999995
2017-01-25,36.400002,36.799999,36.299999,36.5,568300,36.406866
2017-01-26,36.450001,36.599998,35.650002,35.650002,305500,35.559036
2017-01-27,35.700001,35.849998,35.349998,35.450001,384800,35.359546
2017-01-30,35.450001,35.48,34.799999,35.0,322500,34.910693
2017-01-31,34.849998,36.650002,34.849998,36.25,783400,36.157503999999996
2017-02-01,36.400002,36.700001,35.700001,36.099998,438300,36.007884999999995
2017-02-02,36.0,36.200001,35.349998,35.549999,592300,35.459289
2017-02-03,35.700001,36.200001,35.700001,36.0,336300,35.908142
2017-02-06,35.950001,36.200001,35.830002,36.0,277200,35.908142
2017-02-07,36.0,36.150002,34.580002,34.700001,1656200,34.61146
2017-02-08,35.25,35.849998,35.049999,35.650002,4761400,35.559036
2017-02-09,35.650002,35.900002,35.150002,35.299999,2732700,35.209927
2017-02-10,35.400002,36.5,35.400002,35.900002,10081000,35.808399
2017-02-13,35.950001,36.900002,35.75,36.849998,936600,36.755971
2017-02-14,36.849998,38.400002,36.799999,37.950001,1176300,37.853167
2017-02-15,37.849998,38.700001,37.599998,38.599998,1196100,38.501506
2017-02-16,38.400002,38.650002,37.5,37.700001,1233300,37.603805
2017-02-17,39.450001,41.900002,39.049999,40.599998,2637600,40.496403
2017-02-21,40.700001,41.700001,40.400002,40.900002,1138200,40.79564
2017-02-22,41.0,42.200001,40.099998,41.950001,2334800,41.842960999999995
2017-02-23,42.0,42.380001,41.799999,42.150002,1330100,42.042451
2017-02-24,41.900002,41.900002,41.200001,41.549999,945500,41.443979999999996
2017-02-27,41.400002,41.450001,40.549999,41.150002,1548000,41.045003
2017-02-28,40.849998,41.0,40.150002,40.450001,862600,40.450001
2017-03-01,41.049999,41.700001,40.700001,41.599998,930200,41.599998
2017-03-02,41.5,41.650002,40.950001,41.150002,862200,41.150002
2017-03-03,41.099998,41.299999,40.650002,40.950001,557700,40.950001
2017-03-06,40.700001,40.900002,40.330002,40.549999,712600,40.549999
2017-03-07,40.549999,40.779999,40.150002,40.349998,270900,40.349998
2017-03-08,40.549999,40.849998,40.330002,40.549999,357700,40.549999
2017-03-09,40.549999,40.650002,40.099998,40.200001,269100,40.200001
2017-03-10,40.549999,41.049999,40.490002000000004,40.650002,658400,40.650002
2017-03-13,40.700001,41.450001,40.700001,41.400002,487900,41.400002
2017-03-14,42.950001,44.130001,42.75,43.200001,1330000,43.200001
2017-03-15,43.549999,43.900002,43.099998,43.650002,693400,43.650002
