2017-01-17,67.82,68.519997,67.540001,68.480003,9012500,67.933595
2017-01-18,68.559998,69.199997,68.550003,69.160004,8063400,68.60816899999999
2017-01-19,69.139999,69.599998,69.010002,69.550003,7853600,68.99505699999999
2017-01-20,69.660004,70.110001,69.650002,70.010002,10188200,69.451386
2017-01-23,70.220001,70.629997,70.0,70.550003,6508800,69.987078
2017-01-24,70.550003,70.790001,70.400002,70.760002,6510500,70.195401
2017-01-25,71.040001,71.220001,70.769997,70.959999,6112700,70.393803
2017-01-26,71.07,71.099998,70.639999,70.849998,5969700,70.28468000000001
2017-01-27,70.849998,71.050003,70.599998,71.029999,5915600,70.46324399999999
2017-01-30,70.980003,71.389999,70.82,71.300003,8574700,70.731094
2017-01-31,71.33000200000001,71.440002,70.970001,71.18,11463000,70.612048
2017-02-01,69.959999,72.0,68.800003,71.389999,11416300,70.82037199999999
2017-02-02,71.660004,72.08000200000001,71.33000200000001,71.449997,8108500,70.879891
2017-02-03,71.489998,71.959999,71.07,71.489998,6817400,70.919572
2017-02-06,71.400002,71.800003,71.290001,71.290001,5192500,70.721171
2017-02-07,71.529999,72.269997,71.489998,72.199997,5239900,71.623906
2017-02-08,72.110001,72.589996,72.040001,72.150002,4848500,71.57431
2017-02-09,72.150002,72.550003,71.910004,72.489998,5183200,71.91159300000001
2017-02-10,72.389999,72.58000200000001,72.16999799999999,72.41999799999999,4154900,71.842152
2017-02-13,72.470001,72.589996,71.989998,72.040001,5175800,71.465187
2017-02-14,72.0,72.209999,71.68,71.879997,5120200,71.30646
2017-02-15,71.720001,72.269997,71.529999,72.16999799999999,5222300,71.59414699999999
2017-02-16,72.16999799999999,72.709999,72.010002,72.709999,5594000,72.129839
2017-02-17,72.400002,72.980003,72.379997,72.970001,5568400,72.38776700000001
2017-02-21,72.790001,73.730003,72.75,73.650002,5329300,73.062341
2017-02-22,73.550003,73.760002,73.290001,73.599998,4401200,73.012737
2017-02-23,73.809998,74.550003,73.690002,74.459999,4116800,73.865876
2017-02-24,74.360001,74.709999,74.260002,74.43,4960000,73.836116
2017-02-27,74.480003,74.760002,74.440002,74.589996,6320000,73.99483599999999
2017-02-28,74.32,75.139999,74.300003,74.91999799999999,7160900,74.322204
2017-03-01,74.980003,75.75,74.66999799999999,75.599998,6044100,74.996779
2017-03-02,75.519997,76.040001,75.269997,75.720001,7491100,75.115824
2017-03-03,75.800003,75.800003,74.959999,75.57,6041500,74.967019
2017-03-06,75.550003,75.610001,74.959999,75.58000200000001,5762400,74.97694200000001
2017-03-07,75.269997,76.300003,75.269997,76.099998,6108300,75.492789
2017-03-08,75.790001,76.120003,75.559998,75.839996,4860500,75.23486199999999
2017-03-09,75.989998,76.440002,75.900002,76.190002,5344900,75.582075
2017-03-10,76.41999799999999,76.550003,76.129997,76.449997,6877500,75.839995
2017-03-13,75.940002,76.199997,75.389999,75.650002,6836200,75.650002
2017-03-14,75.709999,75.800003,75.139999,75.339996,8255500,75.339996
2017-03-15,75.58000200000001,75.82,75.110001,75.66999799999999,8373400,75.66999799999999
