2017-01-17,120.010002,121.720001,119.58000200000001,120.660004,544000,120.30108500000001
2017-01-18,120.07,120.379997,118.18,120.260002,984800,119.902273
2017-01-19,120.129997,120.870003,119.790001,120.18,810400,119.82250900000001
2017-01-20,119.800003,120.089996,116.690002,118.08000200000001,1508700,117.72875800000001
2017-01-23,117.769997,118.290001,117.519997,118.18,593500,117.82845900000001
2017-01-24,118.220001,118.870003,117.459999,118.870003,676000,118.51640900000001
2017-01-25,119.110001,119.66999799999999,118.300003,118.629997,1260300,118.27711699999999
2017-01-26,118.360001,119.32,117.629997,117.839996,508900,117.489466
2017-01-27,118.260002,118.379997,117.019997,118.089996,822100,117.738722
2017-01-30,118.139999,118.139999,116.790001,117.339996,521800,116.990953
2017-01-31,117.540001,117.970001,116.510002,117.279999,664000,116.93113400000001
2017-02-01,117.690002,117.91999799999999,116.309998,117.209999,825400,116.86134299999999
2017-02-02,116.639999,118.089996,116.379997,118.050003,679300,117.698848
2017-02-03,118.43,120.459999,118.43,120.349998,562600,119.992002
2017-02-06,120.18,120.739998,119.339996,120.529999,1197800,120.17146699999999
2017-02-07,120.550003,121.32,119.760002,121.139999,700900,120.779653
2017-02-08,121.139999,122.620003,120.410004,121.989998,946000,121.627123
2017-02-09,121.989998,128.369995,121.989998,128.130005,1803100,127.74886599999999
2017-02-10,128.0,132.690002,127.75,130.559998,2566900,130.17163
2017-02-13,130.850006,131.309998,129.979996,130.119995,896600,129.73293600000002
2017-02-14,129.449997,130.83999599999999,129.259995,130.320007,709600,129.932354
2017-02-15,129.259995,130.580002,128.320007,130.059998,612600,129.673117
2017-02-16,130.100006,130.649994,128.779999,129.929993,674900,129.543499
2017-02-17,129.630005,130.179993,129.190002,130.139999,581400,129.752881
2017-02-21,129.83999599999999,130.479996,128.929993,129.360001,1113700,128.975203
2017-02-22,128.940002,129.740005,128.860001,129.059998,1124000,128.67609199999998
2017-02-23,129.770004,130.029999,128.679993,129.220001,765600,128.83562
2017-02-24,129.220001,129.380005,127.940002,129.380005,819600,128.995147
2017-02-27,129.580002,130.990005,129.190002,130.809998,866800,130.42088600000002
2017-02-28,131.029999,131.639999,130.360001,131.110001,1300300,130.719997
2017-03-01,132.25,133.380005,131.490005,133.179993,892500,133.179993
2017-03-02,132.720001,133.399994,132.03999299999998,132.91000400000001,735400,132.91000400000001
2017-03-03,133.08999599999999,133.199997,131.809998,132.800003,550600,132.800003
2017-03-06,132.190002,132.58999599999999,131.25,132.059998,737400,132.059998
2017-03-07,131.779999,132.020004,131.100006,131.369995,557300,131.369995
2017-03-08,131.479996,132.33999599999999,130.899994,131.809998,715100,131.809998
2017-03-09,131.860001,132.559998,131.440002,132.550003,385500,132.550003
2017-03-10,133.16000400000001,133.350006,132.380005,133.259995,577600,133.259995
2017-03-13,133.380005,133.600006,132.639999,133.380005,450600,133.380005
2017-03-14,132.880005,134.0,132.53999299999998,133.490005,640000,133.490005
2017-03-15,133.619995,135.509995,133.300003,135.190002,590800,135.190002
