2017-01-17,34.709998999999996,34.709998999999996,33.860001000000004,33.880001,288500,33.880001
2017-01-18,34.0,34.130001,33.580002,34.119999,346500,34.119999
2017-01-19,34.240002000000004,34.299999,33.720001,33.959998999999996,261500,33.959998999999996
2017-01-20,34.0,34.43,34.0,34.259997999999996,304000,34.259997999999996
2017-01-23,34.130001,34.400002,33.790001000000004,34.040001000000004,198500,34.040001000000004
2017-01-24,34.150002,35.549999,34.0,35.41,758500,35.41
2017-01-25,35.639998999999996,36.41,35.639998999999996,36.279999,802300,36.279999
2017-01-26,36.360001000000004,36.360001000000004,35.529999,35.82,461900,35.82
2017-01-27,36.0,36.419998,35.27,36.09,426100,36.09
2017-01-30,35.990002000000004,35.990002000000004,35.150002,35.529999,370700,35.529999
2017-01-31,35.349998,35.77,35.18,35.529999,301200,35.529999
2017-02-01,36.029999,36.580002,35.43,35.439999,223400,35.439999
2017-02-02,35.119999,35.220001,34.630001,34.790001000000004,213300,34.790001000000004
2017-02-03,35.419998,35.790001000000004,35.16,35.73,233500,35.73
2017-02-06,35.439999,35.84,35.290001000000004,35.419998,149300,35.419998
2017-02-07,35.599998,35.66,35.02,35.23,176400,35.23
2017-02-08,35.009997999999996,35.040001000000004,34.389998999999996,34.689999,152000,34.689999
2017-02-09,34.860001000000004,35.450001,34.82,35.310001,262400,35.310001
2017-02-10,35.540001000000004,35.650002,35.040001000000004,35.27,312400,35.27
2017-02-13,35.59,36.0,35.5,35.650002,230300,35.650002
2017-02-14,35.639998999999996,36.490002000000004,35.41,36.43,492000,36.43
2017-02-15,36.490002000000004,36.880001,36.330002,36.740002000000004,541500,36.740002000000004
2017-02-16,36.779999,36.919998,36.470001,36.889998999999996,269700,36.889998999999996
2017-02-17,36.700001,36.759997999999996,36.32,36.630001,281900,36.630001
2017-02-21,36.849998,37.0,36.52,36.93,162800,36.93
2017-02-22,36.799999,37.349998,36.48,37.02,267600,37.02
2017-02-23,37.0,37.169998,36.43,37.16,226700,37.16
2017-02-24,36.610001000000004,37.029999,36.549999,36.950001,329200,36.950001
2017-02-27,36.939999,37.619999,36.779999,37.419998,337300,37.419998
2017-02-28,37.119999,37.389998999999996,36.82,36.919998,355300,36.919998
2017-03-01,37.860001000000004,38.169998,37.689999,38.029999,404500,38.029999
2017-03-02,38.119999,38.119999,36.82,36.849998,186800,36.849998
2017-03-03,36.84,37.310001,36.75,36.939999,175000,36.939999
2017-03-06,36.73,36.970001,36.43,36.75,140200,36.75
2017-03-07,36.73,36.959998999999996,36.459998999999996,36.560001,177800,36.560001
2017-03-08,36.880001,37.189999,35.959998999999996,36.009997999999996,350400,36.009997999999996
2017-03-09,36.049999,36.439999,35.810001,35.900002,243900,35.900002
2017-03-10,36.09,36.09,35.25,35.650002,227600,35.650002
2017-03-13,35.720001,36.200001,35.560001,35.77,222200,35.77
2017-03-14,35.610001000000004,35.77,35.25,35.599998,310300,35.599998
2017-03-15,35.639998999999996,36.119999,35.220001,35.41,326100,35.41
