2017-01-17,155.919998,157.71000700000002,153.949997,155.509995,171900,155.2403
2017-01-18,156.28999299999998,157.330002,155.320007,156.509995,132900,156.238566
2017-01-19,156.270004,156.619995,154.46000700000002,155.229996,145000,154.960787
2017-01-20,155.320007,157.300003,155.320007,156.889999,178100,156.61791200000002
2017-01-23,156.649994,159.429993,154.990005,155.389999,167500,155.120513
2017-01-24,155.949997,159.25,154.029999,158.360001,218100,158.085364
2017-01-25,170.66000400000001,178.0,166.0,175.990005,616000,175.68479399999998
2017-01-26,176.990005,182.860001,176.550003,180.41000400000001,456900,180.097126
2017-01-27,181.03999299999998,181.809998,178.100006,179.820007,274800,179.508153
2017-01-30,179.990005,181.490005,178.070007,181.33999599999999,209700,181.025506
2017-01-31,183.470001,188.869995,183.470001,187.25,503800,186.92526
2017-02-01,190.28999299999998,190.28999299999998,186.5,188.139999,357700,187.813716
2017-02-02,187.779999,190.100006,185.889999,188.100006,270400,187.773792
2017-02-03,189.66000400000001,191.309998,187.070007,191.270004,225100,190.938293
2017-02-06,191.440002,191.440002,189.020004,190.279999,197100,189.950004
2017-02-07,190.03999299999998,194.119995,189.029999,189.33999599999999,265600,189.33999599999999
2017-02-08,188.66000400000001,189.630005,185.830002,187.470001,234300,187.470001
2017-02-09,187.83999599999999,189.470001,186.570007,188.330002,229100,188.330002
2017-02-10,188.669998,188.949997,186.429993,186.820007,161300,186.820007
2017-02-13,186.979996,190.330002,186.979996,189.800003,226900,189.800003
2017-02-14,188.880005,190.229996,187.240005,190.070007,176400,190.070007
2017-02-15,189.979996,191.990005,188.009995,191.690002,122000,191.690002
2017-02-16,191.5,193.470001,190.059998,191.679993,83000,191.679993
2017-02-17,191.449997,193.440002,190.149994,193.080002,126200,193.080002
2017-02-21,193.630005,195.229996,191.83999599999999,192.740005,195700,192.740005
2017-02-22,192.380005,195.149994,192.270004,195.020004,146200,195.020004
2017-02-23,194.740005,195.529999,192.850006,194.850006,176400,194.850006
2017-02-24,193.800003,196.28999299999998,193.240005,196.179993,172500,196.179993
2017-02-27,196.899994,197.059998,191.139999,194.990005,286200,194.990005
2017-02-28,195.330002,196.610001,192.53999299999998,195.229996,234300,195.229996
2017-03-01,196.449997,200.899994,193.880005,197.740005,235800,197.740005
2017-03-02,196.96000700000002,197.809998,191.779999,191.949997,167000,191.949997
2017-03-03,192.66000400000001,195.940002,190.41000400000001,193.850006,276800,193.850006
2017-03-06,192.850006,195.919998,191.820007,192.800003,145000,192.800003
2017-03-07,192.91000400000001,194.830002,191.259995,192.53999299999998,124900,192.53999299999998
2017-03-08,192.220001,194.0,190.830002,190.970001,118500,190.970001
2017-03-09,190.949997,192.78999299999998,190.440002,192.110001,106900,192.110001
2017-03-10,193.070007,194.179993,191.029999,191.5,106100,191.5
2017-03-13,191.479996,192.990005,190.690002,191.679993,110700,191.679993
2017-03-14,190.690002,192.179993,189.83999599999999,191.240005,108600,191.240005
2017-03-15,191.800003,192.889999,190.149994,191.119995,121500,191.119995
