2017-01-17,35.169998,35.560001,34.880001,35.200001,614800,35.200001
2017-01-18,35.150002,35.25,34.759997999999996,34.900002,684200,34.900002
2017-01-19,34.810001,35.279999,34.794998,35.200001,592100,35.200001
2017-01-20,35.259997999999996,35.740002000000004,35.139998999999996,35.200001,467400,35.200001
2017-01-23,35.189999,35.610001000000004,34.669998,34.950001,671900,34.950001
2017-01-24,35.080002,35.18,34.700001,34.939999,607600,34.939999
2017-01-25,35.349998,36.18,35.075001,36.16,1148800,36.16
2017-01-26,36.0,36.650002,35.93,35.959998999999996,547900,35.959998999999996
2017-01-27,36.279999,36.669998,35.48,36.419998,1047100,36.419998
2017-01-30,36.169998,36.34,35.630001,36.080002,696900,36.080002
2017-01-31,35.830002,36.130001,35.450001,35.73,867200,35.73
2017-02-01,35.77,36.049999,35.615002000000004,35.889998999999996,335600,35.889998999999996
2017-02-02,35.610001000000004,36.09,35.250999,35.990002000000004,346700,35.990002000000004
2017-02-03,36.029999,36.27,35.91,36.07,271800,36.07
2017-02-06,35.939999,36.220001,35.639998999999996,36.189999,450900,36.189999
2017-02-07,36.279999,36.419998,35.880001,36.099998,492900,36.099998
2017-02-08,36.16,36.16,35.540001000000004,35.77,702800,35.77
2017-02-09,35.849998,36.490002000000004,35.779999,36.049999,645500,36.049999
2017-02-10,36.130001,36.424999,35.970001,36.009997999999996,631800,36.009997999999996
2017-02-13,36.029999,36.290001000000004,35.720001,36.080002,559100,36.080002
2017-02-14,36.07,36.490002000000004,35.740002000000004,36.34,894700,36.34
2017-02-15,36.5,37.540001000000004,35.82,37.459998999999996,2230900,37.459998999999996
2017-02-16,34.869999,36.970001,34.580002,35.880001,5282400,35.880001
2017-02-17,35.98,37.029999,35.82,36.689999,1489500,36.689999
2017-02-21,36.560001,36.82,36.189999,36.73,967500,36.73
2017-02-22,36.599998,37.290001000000004,36.389998999999996,36.759997999999996,982400,36.759997999999996
2017-02-23,36.849998,36.919998,36.450001,36.540001000000004,878700,36.540001000000004
2017-02-24,36.470001,37.0,36.279999,36.959998999999996,493900,36.959998999999996
2017-02-27,36.84,37.43,36.689999,37.18,605100,37.18
2017-02-28,37.139998999999996,37.610001000000004,36.810001,36.849998,799300,36.849998
2017-03-01,37.049999,37.220001,36.540001000000004,36.560001,778000,36.560001
2017-03-02,36.400002,36.400002,35.959998999999996,36.049999,903100,36.049999
2017-03-03,35.91,36.310001,35.720001,36.290001000000004,876700,36.290001000000004
2017-03-06,35.959998999999996,36.759997999999996,35.959998999999996,36.599998,956300,36.599998
2017-03-07,36.310001,36.540001000000004,36.189999,36.27,728700,36.27
2017-03-08,36.349998,36.669998,36.349998,36.610001000000004,375400,36.610001000000004
2017-03-09,36.5,36.740002000000004,36.25,36.549999,427900,36.549999
2017-03-10,36.700001,36.900002,36.41,36.580002,302200,36.580002
2017-03-13,36.599998,37.724998,36.599998,37.700001,793600,37.700001
2017-03-14,37.529999,37.790001000000004,37.419998,37.540001000000004,802000,37.540001000000004
2017-03-15,37.630001,37.779999,37.0,37.59,1194600,37.59
