2017-01-17,59.049999,61.580002,58.650002,61.349998,568100,61.349998
2017-01-18,61.549999,61.700001,60.700001,61.549999,550600,61.549999
2017-01-19,61.599998,61.599998,60.099998,60.299999,511100,60.299999
2017-01-20,60.299999,61.150002,60.299999,60.400002,264800,60.400002
2017-01-23,60.200001,60.200001,58.849998,60.0,731900,60.0
2017-01-24,60.099998,60.580002,59.349998,60.25,342100,60.25
2017-01-25,60.400002,60.950001,60.150002,60.450001,248500,60.450001
2017-01-26,60.5,60.599998,59.900002,60.150002,364800,60.150002
2017-01-27,60.099998,60.25,59.450001,60.0,210100,60.0
2017-01-30,59.75,59.75,58.599998,58.900002,408800,58.900002
2017-01-31,59.25,59.549999,58.549999,59.349998,533200,59.349998
2017-02-01,59.700001,60.18,59.200001,59.5,412300,59.5
2017-02-02,59.200001,59.400002,58.549999,59.099998,533300,59.099998
2017-02-03,59.299999,60.700001,58.650002,60.650002,384400,60.650002
2017-02-06,60.650002,61.25,60.150002,60.400002,274300,60.400002
2017-02-07,60.599998,61.5,59.799999,60.299999,257600,60.299999
2017-02-08,60.150002,60.950001,59.849998,60.400002,255500,60.400002
2017-02-09,60.299999,61.549999,60.299999,61.299999,298500,61.299999
2017-02-10,61.450001,61.599998,60.75,61.25,169300,61.25
2017-02-13,61.349998,62.25,61.299999,62.099998,307200,62.099998
2017-02-14,61.900002,62.650002,61.299999,62.599998,370200,62.599998
2017-02-15,62.5,64.25,62.5,63.75,649500,63.75
2017-02-16,63.799999,64.099998,62.650002,62.950001,551300,62.950001
2017-02-17,69.949997,70.949997,60.25,63.900002,943200,63.900002
2017-02-21,64.25,66.099998,64.050003,65.150002,631400,65.150002
2017-02-22,65.199997,65.5,64.349998,64.849998,338800,64.849998
2017-02-23,65.0,65.0,64.0,64.25,490600,64.25
2017-02-24,63.75,64.550003,63.700001,64.099998,393200,64.099998
2017-02-27,64.050003,64.75,63.849998,64.5,482100,64.5
2017-02-28,64.199997,64.25,63.650002,64.050003,457800,64.050003
2017-03-01,64.599998,64.900002,63.5,64.300003,545300,64.300003
2017-03-02,64.050003,64.400002,63.450001,63.599998,630100,63.599998
2017-03-03,63.549999,65.050003,62.950001,64.800003,368000,64.800003
2017-03-06,64.849998,65.0,64.199997,64.800003,337800,64.800003
2017-03-07,64.449997,64.900002,63.759997999999996,64.550003,412700,64.550003
2017-03-08,64.449997,65.449997,64.349998,64.400002,256200,64.400002
2017-03-09,64.349998,65.349998,64.25,64.75,394100,64.75
2017-03-10,64.949997,65.0,63.049999,63.599998,376700,63.599998
2017-03-13,63.700001,64.75,62.299999,62.849998,265100,62.849998
2017-03-14,62.650002,62.950001,61.450001,61.900002,262300,61.900002
2017-03-15,62.200001,63.0,61.900002,62.599998,428100,62.599998
