2017-01-17,52.080002,52.185001,50.98,51.459998999999996,1128500,51.078107
2017-01-18,51.57,52.16,51.294998,51.68,1100600,51.296476
2017-01-19,51.52,51.939999,51.080002,51.279999,589500,50.899443
2017-01-20,51.610001000000004,52.580002,51.459998999999996,52.209998999999996,1236700,51.822542
2017-01-23,52.220001,53.209998999999996,52.049999,53.16,1577200,52.765492
2017-01-24,53.689999,55.220001,53.599998,54.049999,3313800,53.648887
2017-01-25,54.259997999999996,56.119999,54.259997999999996,55.619999,2724000,55.207235
2017-01-26,55.439999,55.950001,54.32,54.419998,1904900,54.01614
2017-01-27,55.529999,55.66,53.759997999999996,53.91,1465000,53.509926
2017-01-30,53.959998999999996,53.959998999999996,52.75,53.759997999999996,1331500,53.361038
2017-01-31,53.759997999999996,54.400002,52.810001,53.360001000000004,1343900,52.964009
2017-02-01,53.470001,54.119999,52.290001000000004,53.209998999999996,1246100,52.81511999999999
2017-02-02,53.950001,53.950001,52.119999,53.66,2106300,53.261782
2017-02-03,53.880001,54.849998,53.799999,54.330002,1436900,53.926812
2017-02-06,53.91,54.349998,53.450001,54.200001,1498400,53.797775
2017-02-07,54.419998,55.279999,53.779999,53.900002,2154700,53.500002
2017-02-08,53.560001,55.669998,52.610001000000004,54.02,4015200,54.02
2017-02-09,53.990002000000004,53.990002000000004,52.07,52.310001,1968900,52.310001
2017-02-10,52.59,52.909,52.150002,52.48,1408100,52.48
2017-02-13,52.68,53.490002000000004,52.16,52.700001,1873500,52.700001
2017-02-14,52.869999,53.73,52.709998999999996,53.52,1464100,53.52
2017-02-15,53.490002000000004,54.23,53.490002000000004,53.860001000000004,2016600,53.860001000000004
2017-02-16,53.970001,54.82,53.880001,54.330002,1707300,54.330002
2017-02-17,54.169998,54.169998,52.509997999999996,52.66,2400000,52.66
2017-02-21,52.700001,53.950001,52.540001000000004,53.830002,2287700,53.830002
2017-02-22,53.540001000000004,53.790001000000004,52.880001,53.189999,1108300,53.189999
2017-02-23,53.639998999999996,53.990002000000004,52.990002000000004,53.34,1735100,53.34
2017-02-24,53.389998999999996,53.740002000000004,52.830002,53.43,1085800,53.43
2017-02-27,53.169998,54.0,53.009997999999996,53.73,895300,53.73
2017-02-28,53.779999,53.849998,53.41,53.720001,1620200,53.720001
2017-03-01,54.23,55.060001,54.029999,54.560001,1339000,54.560001
2017-03-02,54.349998,54.66,53.98,54.049999,1266900,54.049999
2017-03-03,54.040001000000004,54.150002,53.419998,54.040001000000004,919200,54.040001000000004
2017-03-06,53.450001,53.669998,51.720001,52.16,1959600,52.16
2017-03-07,51.959998999999996,52.200001,50.790001000000004,50.900002,2113800,50.900002
2017-03-08,51.299999,51.889998999999996,51.02,51.299999,3304400,51.299999
2017-03-09,51.200001,51.400002,50.529999,50.93,1785200,50.93
2017-03-10,51.240002000000004,51.849998,50.900002,51.240002000000004,1467800,51.240002000000004
2017-03-13,51.349998,51.799999,51.150002,51.32,1024900,51.32
2017-03-14,50.830002,51.16,50.580002,50.869999,944800,50.869999
2017-03-15,51.240002000000004,52.005001,50.91,51.790001000000004,1024600,51.790001000000004
