2017-01-17,29.459999,30.280001000000002,27.16,27.629998999999998,1376400,27.510823
2017-01-18,27.629998999999998,28.370001000000002,27.59,28.07,493000,27.948926
2017-01-19,28.1,28.290001,27.82,28.02,350500,27.899141999999998
2017-01-20,28.02,28.290001,28.01,28.18,329800,28.058452000000003
2017-01-23,28.17,28.76,28.17,28.48,286200,28.357157
2017-01-24,28.52,28.959999,28.42,28.75,240800,28.625992999999998
2017-01-25,29.049999,29.17,28.629998999999998,28.879998999999998,182200,28.755431
2017-01-26,28.879998999999998,28.879998999999998,28.51,28.559998999999998,117500,28.436812
2017-01-27,28.559998999999998,28.6,28.370001000000002,28.450001,104700,28.327288
2017-01-30,28.200001,28.33,27.82,27.91,171900,27.789616
2017-01-31,27.870001000000002,28.129998999999998,27.75,28.02,193200,27.899141999999998
2017-02-01,28.219998999999998,28.24,27.58,27.780001000000002,204900,27.660177
2017-02-02,27.76,27.77,27.440001000000002,27.690001000000002,188200,27.570565999999996
2017-02-03,27.950001,28.059998999999998,27.84,27.9,361100,27.779659000000002
2017-02-06,27.9,28.07,27.76,27.98,150400,27.859314
2017-02-07,28.09,28.219998999999998,27.85,27.92,176900,27.799573
2017-02-08,27.870001000000002,28.200001,27.66,28.17,287000,28.048495000000003
2017-02-09,28.209999,28.67,28.209999,28.610001,257400,28.486596999999996
2017-02-10,28.83,28.959999,28.559998999999998,28.809998999999998,237200,28.685734000000004
2017-02-13,29.030001000000002,29.24,28.879998999999998,28.91,199800,28.785303000000003
2017-02-14,28.74,29.059998999999998,28.27,28.75,332500,28.625992999999998
2017-02-15,28.629998999999998,29.030001000000002,28.620001000000002,28.860001,614600,28.735519
2017-02-16,28.92,29.26,28.879998999999998,29.129998999999998,1087000,29.004353000000002
2017-02-17,29.17,29.52,29.0,29.25,687300,29.123835999999997
2017-02-21,29.379998999999998,29.5,29.129998999999998,29.42,322900,29.293103000000002
2017-02-22,29.450001,29.450001,28.98,28.99,177600,28.864957
2017-02-23,29.120001000000002,29.360001,28.870001000000002,28.98,332400,28.855
2017-02-24,28.92,29.0,28.790001,28.98,362200,28.855
2017-02-27,28.77,29.309998999999998,28.700001,29.120001000000002,684200,29.120001000000002
2017-02-28,29.129998999999998,29.129998999999998,28.67,28.68,554600,28.68
2017-03-01,28.98,29.32,28.700001,29.209999,477900,29.209999
2017-03-02,29.190001000000002,29.360001,28.959999,29.030001000000002,346700,29.030001000000002
2017-03-03,29.059998999999998,29.059998999999998,28.58,28.77,302000,28.77
2017-03-06,28.65,28.91,28.440001000000002,28.540001,407300,28.540001
2017-03-07,28.5,29.059998999999998,28.5,28.889999,354100,28.889999
2017-03-08,29.02,29.200001,28.889999,28.92,400900,28.92
2017-03-09,29.0,29.09,28.82,28.9,189200,28.9
2017-03-10,29.059998999999998,29.17,28.85,29.120001000000002,196200,29.120001000000002
2017-03-13,29.059998999999998,29.25,29.01,29.18,154000,29.18
2017-03-14,29.049999,29.07,28.709999,28.959999,114800,28.959999
2017-03-15,29.16,29.27,28.82,29.01,226900,29.01
