2017-01-17,17.23,17.25,17.01,17.129998999999998,1308700,17.129998999999998
2017-01-18,17.15,17.360001,17.1,17.27,1830100,17.27
2017-01-19,17.440001000000002,17.549999,17.139999,17.26,1255600,17.26
2017-01-20,17.41,17.5,16.780001000000002,16.85,3268600,16.85
2017-01-23,16.969998999999998,17.120001000000002,16.74,16.809998999999998,1688400,16.809998999999998
2017-01-24,16.92,17.24,16.91,17.07,1706800,17.07
2017-01-25,17.219998999999998,17.809998999999998,17.209999,17.67,1280700,17.67
2017-01-26,18.17,18.299999,17.889999,18.01,1387000,18.01
2017-01-27,18.190001000000002,18.25,17.74,18.030001000000002,888300,18.030001000000002
2017-01-30,18.030001000000002,18.049999,17.33,17.57,1634700,17.57
2017-01-31,17.57,17.690001000000002,17.33,17.65,1883900,17.65
2017-02-01,18.15,20.639999,18.1,20.200001,4220700,20.200001
2017-02-02,19.84,20.780001000000002,19.799999,20.57,3451600,20.57
2017-02-03,20.66,21.290001,20.42,21.139999,2023400,21.139999
2017-02-06,21.0,21.370001000000002,20.879998999999998,21.110001,1990100,21.110001
2017-02-07,21.190001000000002,21.690001000000002,21.15,21.360001,1781300,21.360001
2017-02-08,21.280001000000002,21.280001000000002,20.870001000000002,20.940001000000002,1587400,20.940001000000002
2017-02-09,21.07,21.24,20.91,20.950001,1229700,20.950001
2017-02-10,21.1,21.49,21.02,21.360001,1279100,21.360001
2017-02-13,21.389999,21.49,20.940001000000002,21.110001,1150500,21.110001
2017-02-14,21.110001,21.139999,20.860001,20.93,853400,20.93
2017-02-15,20.959999,21.27,20.77,21.15,982200,21.15
2017-02-16,21.110001,21.120001000000002,20.530001000000002,20.68,804200,20.68
2017-02-17,20.610001,20.719998999999998,20.469998999999998,20.530001000000002,880900,20.530001000000002
2017-02-21,20.629998999999998,20.84,20.59,20.809998999999998,721900,20.809998999999998
2017-02-22,20.52,20.76,20.49,20.58,640200,20.58
2017-02-23,20.639999,20.75,20.4,20.49,731100,20.49
2017-02-24,20.559998999999998,21.0,20.5,20.85,1154300,20.85
2017-02-27,20.85,21.15,20.799999,21.059998999999998,831300,21.059998999999998
2017-02-28,21.030001000000002,21.17,20.84,21.15,1174900,21.15
2017-03-01,21.48,22.200001,21.41,22.129998999999998,1796700,22.129998999999998
2017-03-02,22.139999,22.209999,21.629998999999998,21.690001000000002,1532600,21.690001000000002
2017-03-03,21.790001,21.879998999999998,21.41,21.67,1051300,21.67
2017-03-06,21.4,21.57,21.040001,21.280001000000002,1348100,21.280001000000002
2017-03-07,21.280001000000002,21.610001,21.059998999999998,21.190001000000002,1131300,21.190001000000002
2017-03-08,21.190001000000002,21.32,20.799999,20.82,835000,20.82
2017-03-09,20.91,20.98,20.309998999999998,20.450001,1541600,20.450001
2017-03-10,20.6,20.860001,20.540001,20.709999,1144400,20.709999
2017-03-13,20.67,20.76,20.459999,20.690001000000002,608100,20.690001000000002
2017-03-14,20.459999,20.57,20.110001,20.549999,775500,20.549999
2017-03-15,20.76,20.99,20.59,20.9,720500,20.9
