2017-01-17,40.869999,41.310001,40.759997999999996,41.200001,1898300,40.859035
2017-01-18,41.099998,41.43,41.009997999999996,41.330002,2539600,40.98796
2017-01-19,41.09,41.369999,40.82,40.889998999999996,2494300,40.551598999999996
2017-01-20,41.0,41.139998999999996,40.720001,41.07,2222300,40.730109999999996
2017-01-23,41.169998,41.240002000000004,40.77,40.810001,2675100,40.472263
2017-01-24,40.77,40.91,40.639998999999996,40.790001000000004,2093600,40.452428000000005
2017-01-25,40.619999,40.810001,40.5,40.77,2137700,40.432593
2017-01-26,40.75,41.119999,40.68,40.91,2902700,40.571434
2017-01-27,41.009997999999996,41.110001000000004,40.639998999999996,40.720001,2673100,40.383008000000004
2017-01-30,40.84,40.889998999999996,40.5,40.73,2252600,40.392924
2017-01-31,40.860001000000004,41.34,40.75,41.32,3268500,40.978041
2017-02-01,40.98,41.25,40.540001000000004,40.630001,2721500,40.293753
2017-02-02,40.700001,41.470001,40.43,41.389998999999996,3450900,41.047461
2017-02-03,41.459998999999996,41.700001,41.349998,41.450001,2127000,41.106966
2017-02-06,41.529999,41.650002,41.32,41.5,2626700,41.156552000000005
2017-02-07,41.490002000000004,41.75,41.439999,41.66,2972100,41.315227
2017-02-08,41.720001,42.200001,41.709998999999996,42.060001,2678300,41.711918
2017-02-09,41.950001,42.23,41.619999,41.759997999999996,2631100,41.414398
2017-02-10,41.619999,41.990002000000004,41.540001000000004,41.939999,1896600,41.592909000000006
2017-02-13,41.98,42.139998999999996,41.77,42.029999,2351600,41.682164
2017-02-14,42.02,42.02,41.490002000000004,41.720001,2110800,41.374732
2017-02-15,41.5,41.650002,41.16,41.610001000000004,1918500,41.265642
2017-02-16,41.669998,41.919998,41.580002,41.889998999999996,2008500,41.543323
2017-02-17,41.93,42.080002,41.700001,42.0,2294200,41.652414
2017-02-21,41.950001,42.5,41.77,42.43,1813500,42.078855
2017-02-22,42.330002,42.650002,42.240002000000004,42.490002000000004,2783300,42.13836
2017-02-23,42.709998999999996,42.990002000000004,42.529999,42.950001,3600600,42.594552
2017-02-24,43.34,43.540001000000004,42.950001,43.34,3090400,42.981324
2017-02-27,43.389998999999996,43.5,43.169998,43.310001,2334600,42.951574
2017-02-28,43.220001,43.82,43.189999,43.709998999999996,2512800,43.348261
2017-03-01,43.049999,43.759997999999996,43.009997999999996,43.5,3383100,43.14
2017-03-02,43.349998,44.099998,43.240002000000004,43.849998,2551200,43.487102
2017-03-03,43.869999,43.869999,43.360001000000004,43.720001,2174200,43.35818
2017-03-06,43.650002,43.799999,43.509997999999996,43.619999,2126500,43.259006
2017-03-07,43.52,43.98,43.509997999999996,43.82,3237900,43.457351
2017-03-08,43.52,43.560001,42.93,43.049999,2237600,42.693723
2017-03-09,43.09,43.310001,42.990002000000004,43.07,1845800,42.713558
2017-03-10,43.259997999999996,43.509997999999996,43.130001,43.5,3112200,43.14
2017-03-13,43.150002,43.310001,43.029999,43.23,2595300,43.23
2017-03-14,43.169998,43.349998,43.099998,43.25,2243000,43.25
2017-03-15,43.400002,44.299999,43.389998999999996,44.049999,3052400,44.049999
