2017-01-17,82.57,82.900002,82.209999,82.379997,2113900,82.099122
2017-01-18,82.410004,83.099998,82.07,83.0,1467300,82.717011
2017-01-19,83.720001,85.290001,83.720001,84.529999,3465000,84.241793
2017-01-20,84.870003,85.760002,84.160004,84.379997,2449800,84.092303
2017-01-23,84.150002,84.529999,83.82,84.370003,1452000,84.08234300000001
2017-01-24,84.349998,84.970001,84.019997,84.510002,1455600,84.22186500000001
2017-01-25,84.790001,85.699997,84.239998,85.610001,2094600,85.318113
2017-01-26,85.790001,86.239998,85.540001,85.839996,2148200,85.547324
2017-01-27,85.970001,86.32,85.529999,86.08000200000001,1693400,85.786512
2017-01-30,85.83000200000001,85.83000200000001,84.589996,85.260002,2251100,84.969308
2017-01-31,85.239998,85.239998,84.360001,84.599998,2462000,84.311554
2017-02-01,84.489998,85.209999,84.269997,84.639999,2241700,84.35141899999999
2017-02-02,84.400002,84.809998,83.809998,84.5,1803800,84.211897
2017-02-03,84.769997,85.519997,84.769997,85.449997,1386600,85.15865500000001
2017-02-06,85.459999,85.730003,85.199997,85.650002,1224300,85.357977
2017-02-07,85.559998,86.339996,85.550003,85.809998,1547700,85.51742800000001
2017-02-08,85.720001,86.480003,85.370003,86.360001,1869500,86.065556
2017-02-09,86.860001,86.970001,86.260002,86.790001,2460800,86.49409
2017-02-10,86.989998,86.989998,86.440002,86.449997,1866600,86.155245
2017-02-13,86.839996,87.41999799999999,86.589996,87.379997,1504200,87.082075
2017-02-14,87.309998,87.910004,87.059998,87.889999,2366700,87.590338
2017-02-15,87.57,89.459999,87.269997,89.459999,3447100,89.154985
2017-02-16,89.099998,91.07,88.5,89.440002,3415900,89.135056
2017-02-17,89.279999,89.660004,87.239998,89.360001,5275200,89.055327
2017-02-21,88.540001,88.879997,87.739998,87.989998,3637100,87.689996
2017-02-22,87.699997,88.029999,87.610001,87.68,1986600,87.68
2017-02-23,87.82,87.989998,86.959999,87.0,2013400,87.0
2017-02-24,87.029999,87.589996,86.800003,87.08000200000001,2521700,87.08000200000001
2017-02-27,86.970001,87.650002,86.75,87.449997,1885100,87.449997
2017-02-28,87.309998,87.75,86.889999,86.989998,2587200,86.989998
2017-03-01,87.5,88.93,87.379997,88.489998,2589500,88.489998
2017-03-02,88.199997,88.220001,87.220001,87.519997,2968500,87.519997
2017-03-03,87.339996,87.690002,86.41999799999999,86.790001,2061600,86.790001
2017-03-06,86.58000200000001,87.029999,86.059998,86.720001,2107000,86.720001
2017-03-07,86.660004,86.839996,85.93,86.150002,1906000,86.150002
2017-03-08,85.949997,86.709999,85.629997,86.389999,2709200,86.389999
2017-03-09,86.440002,87.110001,86.050003,86.309998,1892500,86.309998
2017-03-10,86.980003,87.019997,86.029999,86.620003,2120100,86.620003
2017-03-13,86.589996,87.08000200000001,86.41999799999999,87.029999,2169700,87.029999
2017-03-14,86.860001,86.860001,86.25,86.269997,1984900,86.269997
2017-03-15,86.68,88.089996,86.66999799999999,87.82,1941800,87.82
