2017-01-17,91.849998,93.449997,91.400002,92.800003,280600,92.800003
2017-01-18,93.199997,93.449997,91.739998,92.800003,157400,92.800003
2017-01-19,92.900002,93.099998,90.58000200000001,90.650002,151600,90.650002
2017-01-20,90.650002,92.150002,90.550003,90.900002,119000,90.900002
2017-01-23,90.699997,91.349998,90.199997,90.949997,219200,90.949997
2017-01-24,91.099998,92.349998,90.900002,92.0,200100,92.0
2017-01-25,92.300003,93.5,92.300003,92.949997,238000,92.949997
2017-01-26,92.550003,93.25,92.25,92.949997,226200,92.949997
2017-01-27,92.949997,93.699997,92.400002,92.949997,253200,92.949997
2017-01-30,92.550003,92.849998,91.599998,92.349998,158300,92.349998
2017-01-31,92.25,93.599998,91.900002,93.300003,130400,93.300003
2017-02-01,93.25,93.25,92.5,92.900002,134000,92.900002
2017-02-02,93.050003,93.550003,90.0,93.0,240200,93.0
2017-02-03,93.349998,93.599998,91.83000200000001,93.050003,128700,93.050003
2017-02-06,92.849998,95.0,90.400002,93.550003,192700,93.550003
2017-02-07,93.800003,94.849998,93.5,93.599998,148200,93.599998
2017-02-08,93.449997,94.650002,93.199997,94.300003,112600,94.300003
2017-02-09,94.5,95.5,94.150002,95.300003,94800,95.300003
2017-02-10,95.550003,96.099998,95.0,95.699997,79500,95.699997
2017-02-13,95.849998,96.150002,94.949997,95.099998,73200,95.099998
2017-02-14,94.75,96.599998,94.5,96.349998,155800,96.349998
2017-02-15,95.800003,98.25,95.800003,98.150002,192600,98.150002
2017-02-16,98.449997,98.449997,96.75,97.550003,85900,97.550003
2017-02-17,97.599998,98.25,97.300003,97.949997,110400,97.949997
2017-02-21,98.599998,99.300003,98.25,99.0,96000,99.0
2017-02-22,99.0,99.550003,98.099998,98.5,117600,98.5
2017-02-23,98.5,98.849998,97.800003,98.400002,145600,98.400002
2017-02-24,98.25,99.199997,97.449997,98.949997,152800,98.949997
2017-02-27,98.699997,99.199997,98.25,99.0,118300,99.0
2017-02-28,98.650002,98.800003,97.349998,97.699997,186200,97.699997
2017-03-01,98.599998,99.25,98.150002,98.449997,141400,98.449997
2017-03-02,98.349998,98.449997,97.449997,97.550003,68000,97.550003
2017-03-03,97.449997,98.25,96.349998,96.349998,95400,96.349998
2017-03-06,95.75,96.0,92.099998,95.25,114000,95.25
2017-03-07,95.0,95.199997,94.150002,94.199997,77000,94.199997
2017-03-08,94.25,95.150002,93.849998,94.800003,160500,94.800003
2017-03-09,94.699997,95.75,94.300003,95.150002,128900,95.150002
2017-03-10,95.849998,96.400002,95.199997,96.300003,148600,96.300003
2017-03-13,96.150002,96.5,94.900002,95.599998,87300,95.599998
2017-03-14,95.300003,95.980003,95.050003,95.25,83400,95.25
2017-03-15,95.550003,96.849998,94.120003,96.300003,124900,96.300003
