2017-01-17,35.0,35.0,34.02,34.279999,642000,34.098141999999996
2017-01-18,34.130001,34.700001,34.130001,34.610001000000004,849000,34.426393
2017-01-19,34.799999,35.310001,34.169998,34.459998999999996,645900,34.277187
2017-01-20,34.529999,34.77,34.389998999999996,34.689999,779300,34.505966
2017-01-23,34.540001000000004,34.75,33.709998999999996,34.220001,850200,34.038462
2017-01-24,34.759997999999996,36.060001,34.119999,35.75,541100,35.560344
2017-01-25,36.0,36.779999,35.970001,36.619999,1425000,36.425728
2017-01-26,36.599998,36.68,35.669998,35.900002,728500,35.70955
2017-01-27,36.049999,36.459998999999996,35.93,36.419998,521100,36.226788
2017-01-30,35.389998999999996,36.049999,35.32,36.009997999999996,755900,35.818963000000004
2017-01-31,35.98,35.98,34.84,35.740002000000004,956700,35.550399
2017-02-01,35.939999,36.490002000000004,35.669998,36.18,1402700,35.988064
2017-02-02,36.540001000000004,38.490002000000004,36.220001,36.709998999999996,2615400,36.515251
2017-02-03,37.689999,38.09,36.889998999999996,37.959998999999996,1700300,37.758619
2017-02-06,37.700001,38.040001000000004,37.450001,37.82,908900,37.619363
2017-02-07,37.509997999999996,38.32,37.509997999999996,37.599998,749300,37.400529
2017-02-08,37.459998999999996,37.509997999999996,36.84,36.919998,1290200,36.724136
2017-02-09,37.009997999999996,37.830002,36.799999,37.700001,935400,37.5
2017-02-10,37.790001000000004,38.259997999999996,37.529999,38.09,657800,38.09
2017-02-13,38.389998999999996,38.939999,38.389998999999996,38.880001,1016300,38.880001
2017-02-14,38.59,38.740002000000004,38.220001,38.68,1021400,38.68
2017-02-15,38.360001000000004,39.169998,38.169998,39.009997999999996,801000,39.009997999999996
2017-02-16,39.009997999999996,39.150002,38.709998999999996,39.040001000000004,757500,39.040001000000004
2017-02-17,38.84,38.869999,38.23,38.830002,855000,38.830002
2017-02-21,38.849998,39.16,38.73,38.98,525200,38.98
2017-02-22,38.599998,39.07,38.43,38.59,750200,38.59
2017-02-23,38.82,39.200001,37.279999,37.419998,945000,37.419998
2017-02-24,36.849998,37.650002,36.369999,37.630001,927200,37.630001
2017-02-27,37.470001,37.939999,37.0,37.709998999999996,985600,37.709998999999996
2017-02-28,37.580002,38.139998999999996,37.060001,37.09,1495800,37.09
2017-03-01,38.049999,39.939999,38.049999,39.16,1720300,39.16
2017-03-02,38.900002,39.02,37.509997999999996,37.66,698000,37.66
2017-03-03,37.77,38.049999,37.389998999999996,38.009997999999996,988800,38.009997999999996
2017-03-06,37.380001,38.650002,37.380001,38.549999,797100,38.549999
2017-03-07,38.389998999999996,38.77,38.139998999999996,38.25,801600,38.25
2017-03-08,38.470001,38.810001,37.91,38.259997999999996,848000,38.259997999999996
2017-03-09,38.080002,38.259997999999996,36.52,36.889998999999996,961300,36.889998999999996
2017-03-10,37.330002,37.84,36.880001,37.380001,600000,37.380001
2017-03-13,37.369999,37.709998999999996,37.310001,37.560001,386500,37.560001
2017-03-14,37.07,37.650002,36.709998999999996,37.580002,497200,37.580002
2017-03-15,37.759997999999996,39.299999,37.639998999999996,39.029999,830500,39.029999
