2017-01-17,23.709999,24.1,23.58,23.969998999999998,778400,23.969998999999998
2017-01-18,23.92,24.27,23.799999,24.040001,728400,24.040001
2017-01-19,24.030001000000002,24.1,23.68,23.9,610400,23.9
2017-01-20,23.870001000000002,24.1,23.82,23.9,887100,23.9
2017-01-23,24.0,24.08,23.83,24.02,853200,24.02
2017-01-24,24.059998999999998,24.290001,24.0,24.120001000000002,509100,24.120001000000002
2017-01-25,24.190001000000002,24.43,24.059998999999998,24.27,572600,24.27
2017-01-26,24.290001,24.6,24.209999,24.49,820100,24.49
2017-01-27,24.57,24.6,24.0,24.200001,659100,24.200001
2017-01-30,24.030001000000002,24.030001000000002,23.35,23.450001,671200,23.450001
2017-01-31,23.51,23.6,23.190001000000002,23.209999,1090800,23.209999
2017-02-01,23.360001,23.59,22.91,22.950001,700600,22.950001
2017-02-02,22.969998999999998,23.17,22.83,22.969998999999998,519300,22.969998999999998
2017-02-03,23.190001000000002,23.32,22.959999,23.26,1005100,23.26
2017-02-06,23.15,23.370001000000002,23.129998999999998,23.23,875400,23.23
2017-02-07,23.290001,23.530001000000002,22.969998999999998,23.17,693100,23.17
2017-02-08,23.09,23.27,22.809998999999998,23.15,659300,23.15
2017-02-09,23.23,23.41,23.07,23.35,667400,23.35
2017-02-10,23.440001000000002,23.530001000000002,23.27,23.459999,332800,23.459999
2017-02-13,23.52,23.68,23.43,23.639999,496600,23.639999
2017-02-14,23.52,23.799999,23.309998999999998,23.75,451400,23.75
2017-02-15,23.52,23.84,23.299999,23.75,707300,23.75
2017-02-16,23.75,23.93,23.610001,23.65,603900,23.65
2017-02-17,23.709999,23.709999,23.09,23.309998999999998,639900,23.309998999999998
2017-02-21,23.379998999999998,23.67,23.26,23.530001000000002,908400,23.530001000000002
2017-02-22,23.440001000000002,23.59,23.059998999999998,23.35,666000,23.35
2017-02-23,23.98,23.98,22.68,23.01,965500,23.01
2017-02-24,22.9,23.030001000000002,22.639999,23.030001000000002,824700,23.030001000000002
2017-02-27,22.99,23.49,22.92,23.219998999999998,735700,23.219998999999998
2017-02-28,23.08,23.129998999999998,22.700001,22.76,1092400,22.76
2017-03-01,22.83,23.49,22.809998999999998,23.35,860200,23.35
2017-03-02,23.35,23.35,22.76,22.98,860200,22.98
2017-03-03,22.85,23.02,22.51,22.82,1032700,22.82
2017-03-06,22.690001000000002,22.9,22.57,22.84,489200,22.84
2017-03-07,22.68,22.780001000000002,22.48,22.549999,761400,22.549999
2017-03-08,22.4,22.799999,22.34,22.559998999999998,758700,22.559998999999998
2017-03-09,22.549999,22.74,22.110001,22.190001000000002,857800,22.190001000000002
2017-03-10,22.379998999999998,22.540001,22.08,22.35,653800,22.35
2017-03-13,22.35,22.68,22.309998999999998,22.530001000000002,958000,22.530001000000002
2017-03-14,22.43,22.6,22.23,22.549999,557100,22.549999
2017-03-15,22.629998999999998,23.059998999999998,22.58,22.9,777900,22.9
