2017-01-17,127.129997,127.849998,125.220001,125.480003,78300,125.480003
2017-01-18,126.010002,127.07,125.589996,126.029999,131700,126.029999
2017-01-19,125.93,127.529999,125.059998,125.800003,80500,125.800003
2017-01-20,125.889999,127.279999,125.32,125.660004,73300,125.660004
2017-01-23,125.160004,126.489998,124.91999799999999,125.970001,68300,125.970001
2017-01-24,126.300003,130.149994,126.300003,129.990005,54400,129.990005
2017-01-25,130.740005,131.490005,128.639999,131.009995,56300,131.009995
2017-01-26,130.419998,131.979996,130.419998,131.490005,66900,131.490005
2017-01-27,130.91000400000001,131.309998,129.729996,130.66000400000001,40500,130.66000400000001
2017-01-30,129.470001,130.199997,127.93,129.520004,48500,129.520004
2017-01-31,129.139999,130.009995,127.379997,128.5,98400,128.5
2017-02-01,129.080002,133.699997,129.080002,132.389999,124400,132.389999
2017-02-02,137.0,138.110001,133.009995,133.169998,205500,133.169998
2017-02-03,133.78999299999998,134.990005,130.880005,132.78999299999998,75900,132.78999299999998
2017-02-06,131.529999,132.58999599999999,129.91000400000001,131.110001,49100,131.110001
2017-02-07,130.919998,132.46000700000002,129.179993,130.179993,90400,130.179993
2017-02-08,129.350006,130.66000400000001,128.029999,129.070007,50000,129.070007
2017-02-09,129.759995,130.830002,128.940002,130.679993,72100,130.679993
2017-02-10,131.380005,133.009995,129.610001,132.669998,35200,132.669998
2017-02-13,133.100006,133.669998,132.550003,133.449997,24000,133.449997
2017-02-14,132.830002,133.58999599999999,130.009995,131.679993,55100,131.679993
2017-02-15,130.899994,133.25,130.899994,132.75,46000,132.75
2017-02-16,132.050003,132.860001,131.600006,132.570007,46300,132.570007
2017-02-17,132.850006,132.91000400000001,131.020004,132.78999299999998,53200,132.78999299999998
2017-02-21,134.78999299999998,135.350006,133.470001,134.71000700000002,36800,134.71000700000002
2017-02-22,133.970001,135.58999599999999,133.770004,134.940002,69900,134.940002
2017-02-23,135.059998,135.330002,132.509995,134.28999299999998,82600,134.28999299999998
2017-02-24,134.360001,136.529999,133.880005,135.009995,79600,135.009995
2017-02-27,134.320007,135.53999299999998,132.91000400000001,134.600006,66500,134.600006
2017-02-28,134.149994,134.830002,130.360001,131.679993,98600,131.679993
2017-03-01,134.0,138.949997,132.529999,138.449997,127300,138.449997
2017-03-02,137.83999599999999,138.720001,135.880005,136.179993,65400,136.179993
2017-03-03,135.990005,137.050003,134.899994,135.699997,46300,135.699997
2017-03-06,135.119995,135.669998,133.729996,134.259995,35300,134.259995
2017-03-07,134.259995,134.740005,132.78999299999998,133.020004,49600,133.020004
2017-03-08,133.229996,134.16000400000001,130.100006,130.139999,64700,130.139999
2017-03-09,129.380005,130.740005,128.580002,128.75,47500,128.75
2017-03-10,129.740005,129.770004,128.5,129.550003,41700,129.550003
2017-03-13,129.66000400000001,131.240005,129.509995,129.919998,28900,129.919998
2017-03-14,129.009995,130.300003,128.419998,129.389999,45700,129.389999
2017-03-15,130.41000400000001,131.5,129.220001,130.850006,69400,130.850006
