2017-01-17,230.77999900000003,230.77999900000003,227.42999300000002,228.479996,978900,227.64384900000002
2017-01-18,228.460007,231.080002,228.0,230.24000499999997,863600,229.39741800000002
2017-01-19,231.25999500000003,233.789993,230.100006,232.38999900000002,966800,231.539544
2017-01-20,233.11000099999998,233.16000400000001,230.75999500000003,232.11000099999998,864500,231.260569
2017-01-23,233.0,233.33999599999999,230.13000499999998,231.690002,779200,230.842108
2017-01-24,229.399994,232.94999700000002,227.49000499999997,232.58999599999999,1034300,231.73880899999997
2017-01-25,233.190002,233.24000499999997,230.00999500000003,230.83999599999999,1073000,229.99521299999998
2017-01-26,229.210007,230.83999599999999,223.88000499999998,226.960007,2499100,226.129423
2017-01-27,227.02999900000003,234.580002,227.02999900000003,229.830002,1948300,228.988915
2017-01-30,230.100006,231.83999599999999,227.83999599999999,229.479996,1270700,228.64018900000002
2017-01-31,227.88999900000002,229.72000099999997,226.00999500000003,229.080002,1495800,228.241659
2017-02-01,228.72000099999997,230.149994,227.729996,228.82000699999998,1148800,227.982616
2017-02-02,228.399994,230.13999900000002,227.92999300000002,229.850006,916000,229.008846
2017-02-03,230.059998,232.92999300000002,229.50999500000003,231.36000099999998,1297900,230.513314
2017-02-06,231.559998,233.42999300000002,231.41000400000001,232.82000699999998,1097600,231.967978
2017-02-07,232.330002,233.86999500000002,232.100006,232.979996,817000,232.127381
2017-02-08,232.91000400000001,233.41000400000001,232.25999500000003,232.419998,972100,231.569433
2017-02-09,232.419998,235.38000499999998,231.979996,234.83999599999999,1094400,233.98057400000002
2017-02-10,234.580002,236.559998,234.07000699999998,236.25,949200,235.38541800000002
2017-02-13,237.05000299999998,239.850006,236.520004,239.080002,1029500,238.205063
2017-02-14,239.00999500000003,240.330002,238.42999300000002,239.61999500000002,790800,238.74308
2017-02-15,239.13999900000002,241.99000499999997,238.94999700000002,241.58999599999999,739700,240.70587200000003
2017-02-16,241.600006,243.67999300000002,240.809998,243.52999900000003,951100,242.638775
2017-02-17,243.38999900000002,243.99000499999997,241.88999900000002,243.580002,778000,242.68859500000002
2017-02-21,242.270004,244.830002,241.69999700000002,244.11999500000002,828900,243.22661200000002
2017-02-22,243.350006,243.52999900000003,242.00999500000003,242.979996,949600,242.090785
2017-02-23,242.32000699999998,243.99000499999997,241.600006,243.86000099999998,724900,242.967569
2017-02-24,243.58999599999999,245.289993,242.539993,245.05000299999998,815100,244.15321699999998
2017-02-27,245.58999599999999,249.42999300000002,245.11000099999998,248.600006,1041800,247.690228
2017-02-28,247.5,248.30000299999998,245.520004,247.08999599999999,1564400,246.185744
2017-03-01,247.86999500000002,248.88000499999998,245.88000499999998,245.92999300000002,1899100,245.02998599999998
2017-03-02,245.0,245.38999900000002,242.58999599999999,243.07000699999998,1172500,243.07000699999998
2017-03-03,243.0,243.75999500000003,242.100006,242.92999300000002,866100,242.92999300000002
2017-03-06,242.42999300000002,243.66000400000001,241.97000099999997,242.919998,932700,242.919998
2017-03-07,242.50999500000003,243.919998,242.07000699999998,243.77999900000003,904100,243.77999900000003
2017-03-08,244.0,245.080002,243.059998,243.57000699999998,675600,243.57000699999998
2017-03-09,244.080002,244.74000499999997,243.520004,244.11999500000002,611200,244.11999500000002
2017-03-10,244.559998,244.830002,242.44999700000002,243.58999599999999,656900,243.58999599999999
2017-03-13,243.539993,244.729996,242.75999500000003,244.419998,714800,244.419998
2017-03-14,243.520004,244.36999500000002,242.75,243.770004,460700,243.770004
2017-03-15,243.80000299999998,244.44999700000002,243.13000499999998,243.83999599999999,749200,243.83999599999999
