2017-01-17,18.57,18.610001,18.450001,18.540001,137200,18.229057
2017-01-18,18.540001,18.639999,18.42,18.629998999999998,100700,18.317546
2017-01-19,18.610001,18.629998999999998,18.459999,18.48,72100,18.170061999999998
2017-01-20,18.540001,18.719998999999998,18.5,18.6,100300,18.288051
2017-01-23,18.6,18.860001,18.52,18.73,125300,18.415869
2017-01-24,18.75,18.940001000000002,18.65,18.870001000000002,162800,18.553523000000002
2017-01-25,18.99,18.99,18.67,18.809998999999998,207900,18.494528
2017-01-26,18.84,19.040001,18.690001000000002,18.91,98500,18.592851
2017-01-27,18.98,18.98,18.629998999999998,18.799999,145300,18.484695000000002
2017-01-30,18.790001,18.790001,18.6,18.73,96600,18.415869
2017-01-31,18.68,18.790001,18.620001000000002,18.68,106700,18.366709
2017-02-01,18.74,18.889999,18.629998999999998,18.709999,111400,18.396204
2017-02-02,18.719998999999998,18.959999,18.67,18.74,94000,18.425701999999998
2017-02-03,18.84,19.360001,18.84,19.09,306500,18.769832
2017-02-06,19.07,19.209999,18.870001000000002,19.200001,156900,18.877988000000002
2017-02-07,19.200001,19.379998999999998,19.01,19.34,198500,19.015639
2017-02-08,19.299999,19.299999,18.959999,19.26,181700,18.936981
2017-02-09,19.26,19.26,18.59,18.65,365400,18.337211
2017-02-10,18.309998999999998,18.780001000000002,18.25,18.74,466500,18.425701999999998
2017-02-13,18.73,18.809998999999998,18.309998999999998,18.59,250300,18.278218
2017-02-14,18.610001,18.709999,18.450001,18.52,194900,18.209392
2017-02-15,18.57,18.67,18.43,18.66,111500,18.347044
2017-02-16,18.52,18.74,18.379998999999998,18.57,201300,18.258553
2017-02-17,18.620001000000002,18.870001000000002,18.559998999999998,18.709999,286500,18.396204
2017-02-21,18.75,18.870001000000002,18.66,18.75,156900,18.435534
2017-02-22,18.790001,19.07,18.73,19.02,178800,18.701007
2017-02-23,19.08,19.299999,18.98,19.200001,273400,18.877988000000002
2017-02-24,19.26,19.35,19.07,19.35,202700,19.025472
2017-02-27,19.370001000000002,19.370001000000002,19.01,19.07,267300,18.750167
2017-02-28,19.059998999999998,19.34,18.969998999999998,19.139999,328000,18.818993
2017-03-01,19.26,19.34,19.059998999999998,19.1,320200,18.779664999999998
2017-03-02,19.1,19.17,18.85,19.08,383300,18.76
2017-03-03,18.91,19.15,18.799999,19.1,293900,19.1
2017-03-06,19.07,19.110001,19.0,19.02,201100,19.02
2017-03-07,18.950001,19.120001000000002,18.719998999999998,19.040001,288100,19.040001
2017-03-08,19.02,19.1,18.84,18.969998999999998,327400,18.969998999999998
2017-03-09,18.959999,19.1,18.91,18.98,236800,18.98
2017-03-10,18.98,19.129998999999998,18.93,19.08,333600,19.08
2017-03-13,19.1,19.34,19.08,19.26,334000,19.26
2017-03-14,19.24,19.299999,18.93,19.09,149500,19.09
2017-03-15,19.25,19.25,18.860001,19.040001,135100,19.040001
