2017-01-17,30.65,31.9,30.65,31.15,825800,31.15
2017-01-18,31.1,31.65,30.65,31.25,639700,31.25
2017-01-19,31.25,31.75,31.0,31.4,741700,31.4
2017-01-20,31.4,31.75,31.299999,31.65,459700,31.65
2017-01-23,31.6,31.65,31.200001,31.25,488000,31.25
2017-01-24,31.35,31.5,30.625,31.1,695600,31.1
2017-01-25,31.15,31.375,30.6,30.700001,615300,30.700001
2017-01-26,30.6,30.700001,30.0,30.049999,482300,30.049999
2017-01-27,30.0,30.174999,29.299999,29.35,610400,29.35
2017-01-30,29.200001,30.15,28.9,30.0,401200,30.0
2017-01-31,29.9,30.6,29.4,30.549999,493000,30.549999
2017-02-01,30.549999,30.9,30.25,30.65,436500,30.65
2017-02-02,30.85,31.450001,30.65,31.200001,585200,31.200001
2017-02-03,31.200001,32.799999,31.075001,32.150002,980800,32.150002
2017-02-06,32.049999,32.119999,30.975,31.15,475900,31.15
2017-02-07,31.1,31.375,30.85,31.0,324500,31.0
2017-02-08,31.049999,31.75,30.75,31.65,460300,31.65
2017-02-09,31.6,32.571999,31.6,32.150002,1067900,32.150002
2017-02-10,32.25,32.549999,31.9,32.25,319300,32.25
2017-02-13,32.349998,32.549999,31.625,31.65,271600,31.65
2017-02-14,31.6,32.900002,31.6,32.650002,492800,32.650002
2017-02-15,32.599998,32.75,32.341,32.5,418500,32.5
2017-02-16,32.400002,32.75,32.150002,32.549999,381200,32.549999
2017-02-17,32.599998,32.674999,32.0,32.549999,400100,32.549999
2017-02-21,32.599998,33.450001,32.41,32.650002,625000,32.650002
2017-02-22,32.650002,32.700001,31.950001,32.299999,328900,32.299999
2017-02-23,32.299999,32.599998,30.950001,30.950001,559600,30.950001
2017-02-24,30.799999,32.450001,30.549999,32.150002,701500,32.150002
2017-02-27,32.150002,32.650002,32.0,32.400002,514200,32.400002
2017-02-28,32.200001,32.400002,31.35,31.35,558200,31.35
2017-03-01,31.75,31.950001,31.094998999999998,31.85,406400,31.85
2017-03-02,31.9,32.400002,31.725,32.049999,231800,32.049999
2017-03-03,32.049999,32.349998,31.4,31.700001,452700,31.700001
2017-03-06,31.450001,31.549999,30.950001,31.35,365300,31.35
2017-03-07,31.299999,31.65,30.75,31.049999,476200,31.049999
2017-03-08,31.15,32.0,30.943001000000002,31.799999,301300,31.799999
2017-03-09,31.799999,31.950001,31.4,31.799999,544700,31.799999
2017-03-10,31.950001,32.040001000000004,31.0,31.200001,288900,31.200001
2017-03-13,31.200001,31.700001,31.0,31.5,252700,31.5
2017-03-14,31.25,31.75,31.177999,31.549999,178800,31.549999
2017-03-15,31.65,31.924999,31.25,31.75,331900,31.75
