2017-01-17,159.58999599999999,161.270004,158.139999,160.720001,225500,160.720001
2017-01-18,161.440002,162.649994,159.820007,161.690002,238100,161.690002
2017-01-19,161.770004,162.33999599999999,158.429993,159.009995,144700,159.009995
2017-01-20,159.259995,160.16000400000001,158.020004,160.119995,183600,160.119995
2017-01-23,160.919998,164.190002,159.770004,164.119995,215800,164.119995
2017-01-24,165.0,166.580002,163.53999299999998,165.75,348100,165.75
2017-01-25,165.389999,168.880005,164.83999599999999,168.100006,276900,168.100006
2017-01-26,168.78999299999998,168.800003,164.869995,164.990005,359800,164.990005
2017-01-27,165.850006,166.919998,164.929993,166.130005,202000,166.130005
2017-01-30,165.009995,166.820007,163.78999299999998,164.070007,137800,164.070007
2017-01-31,163.110001,164.389999,162.130005,163.679993,139500,163.679993
2017-02-01,165.369995,165.690002,162.869995,163.300003,166200,163.300003
2017-02-02,163.259995,163.270004,161.809998,162.279999,192200,162.279999
2017-02-03,163.550003,164.550003,163.03999299999998,163.96000700000002,210700,163.96000700000002
2017-02-06,162.990005,164.369995,161.820007,162.46000700000002,425500,162.46000700000002
2017-02-07,163.0,169.949997,163.0,166.850006,822900,166.850006
2017-02-08,167.449997,168.5,165.869995,168.25,444000,168.25
2017-02-09,167.699997,170.110001,167.699997,169.990005,380500,169.990005
2017-02-10,169.520004,172.479996,169.520004,172.110001,252700,172.110001
2017-02-13,172.71000700000002,173.800003,169.399994,169.520004,171500,169.520004
2017-02-14,168.679993,169.669998,166.649994,166.809998,317500,166.809998
2017-02-15,167.28999299999998,168.509995,166.850006,167.929993,291100,167.929993
2017-02-16,167.800003,169.110001,166.110001,166.66000400000001,147800,166.66000400000001
2017-02-17,166.229996,167.279999,165.020004,166.240005,246300,166.240005
2017-02-21,168.059998,171.070007,167.630005,170.699997,270700,170.699997
2017-02-22,170.0,171.21000700000002,169.699997,170.899994,200800,170.899994
2017-02-23,170.600006,171.360001,169.619995,170.119995,204500,170.119995
2017-02-24,166.899994,168.46000700000002,166.0,167.690002,270500,167.690002
2017-02-27,168.029999,168.610001,166.389999,166.470001,298500,166.470001
2017-02-28,165.470001,166.91000400000001,163.330002,164.619995,261200,164.619995
2017-03-01,166.759995,168.220001,166.330002,167.440002,196400,167.440002
2017-03-02,166.309998,166.779999,164.949997,165.16000400000001,278200,165.16000400000001
2017-03-03,166.580002,168.03999299999998,165.380005,167.53999299999998,245700,167.53999299999998
2017-03-06,167.889999,168.389999,165.130005,165.770004,218700,165.770004
2017-03-07,165.28999299999998,165.820007,162.559998,162.850006,271800,162.850006
2017-03-08,163.03999299999998,163.03999299999998,160.080002,160.479996,311700,160.479996
2017-03-09,161.449997,161.71000700000002,158.559998,159.279999,361900,159.279999
2017-03-10,158.979996,160.029999,156.869995,158.220001,457400,158.220001
2017-03-13,158.509995,159.050003,156.800003,158.350006,334200,158.350006
2017-03-14,157.929993,158.33999599999999,156.979996,157.580002,312100,157.580002
2017-03-15,157.16000400000001,160.21000700000002,156.169998,160.16000400000001,576800,160.16000400000001
