2017-01-17,41.07,41.330002,40.259997999999996,40.330002,11114900,40.248691
2017-01-18,40.07,41.259997999999996,39.139998999999996,41.099998,13651700,41.017136
2017-01-19,41.380001,41.599998,40.950001,41.439999,10399200,41.35645
2017-01-20,41.52,41.740002000000004,40.939999,41.310001,7369300,41.226715000000006
2017-01-23,41.110001000000004,41.32,40.75,41.189999,4866200,41.106953999999995
2017-01-24,41.43,42.110001000000004,41.23,41.799999,5451700,41.715725
2017-01-25,42.279999,42.450001,41.93,42.290001000000004,7747700,42.204739000000004
2017-01-26,42.48,42.610001000000004,42.189999,42.450001,5146700,42.364416
2017-01-27,42.5,42.540001000000004,42.110001000000004,42.310001,4052100,42.224699
2017-01-30,42.040001000000004,42.040001000000004,41.41,41.830002,6281600,41.745667
2017-01-31,41.619999,41.82,41.09,41.240002000000004,8055300,41.156857
2017-02-01,41.669998,41.98,41.119999,41.34,10398100,41.256653
2017-02-02,39.869999,40.549999,39.029999,39.169998,20291300,39.091026
2017-02-03,39.869999,40.68,39.689999,40.169998,12348700,40.089009999999995
2017-02-06,39.75,40.080002,39.509997999999996,39.740002000000004,7212700,39.659881
2017-02-07,39.93,40.130001,39.619999,39.68,5612300,39.6
2017-02-08,39.419998,39.639998999999996,39.189999,39.439999,8493200,39.439999
2017-02-09,39.740002000000004,40.299999,39.549999,40.080002,7484900,40.080002
2017-02-10,40.299999,40.369999,39.91,39.939999,6789900,39.939999
2017-02-13,40.23,40.990002000000004,40.200001,40.720001,7576300,40.720001
2017-02-14,40.689999,41.490002000000004,40.450001,41.259997999999996,7885900,41.259997999999996
2017-02-15,41.630001,42.459998999999996,41.310001,42.16,11623000,42.16
2017-02-16,42.080002,42.150002,41.240002000000004,41.549999,4985900,41.549999
2017-02-17,41.169998,41.59,41.0,41.549999,4691700,41.549999
2017-02-21,41.82,42.130001,41.669998,41.779999,4826900,41.779999
2017-02-22,41.330002,41.939999,41.32,41.619999,5365000,41.619999
2017-02-23,41.610001000000004,41.610001000000004,40.84,41.240002000000004,4493800,41.240002000000004
2017-02-24,40.75,41.110001000000004,40.540001000000004,41.110001000000004,5207400,41.110001000000004
2017-02-27,41.09,41.900002,41.09,41.73,5547200,41.73
2017-02-28,40.130001,40.91,39.779999,40.41,22596700,40.41
2017-03-01,41.5,43.360001000000004,41.400002,42.990002000000004,15059700,42.990002000000004
2017-03-02,42.98,42.990002000000004,42.029999,42.23,8188900,42.23
2017-03-03,42.169998,42.75,42.09,42.450001,7621100,42.450001
2017-03-06,42.080002,42.290001000000004,41.799999,42.110001000000004,6597300,42.110001000000004
2017-03-07,42.07,42.209998999999996,41.599998,41.66,6561100,41.66
2017-03-08,42.27,42.650002,41.82,41.860001000000004,6709100,41.860001000000004
2017-03-09,42.07,42.389998999999996,41.959998999999996,42.25,5263400,42.25
2017-03-10,42.540001000000004,42.82,42.099998,42.48,5614900,42.48
2017-03-13,42.630001,43.209998999999996,42.509997999999996,42.98,5024400,42.98
2017-03-14,42.880001,42.98,42.130001,42.669998,6257100,42.669998
2017-03-15,42.919998,43.299999,42.389998999999996,42.720001,8138200,42.720001
