2017-01-17,220.94999700000002,220.94999700000002,217.11000099999998,219.86000099999998,635400,219.444556
2017-01-18,220.149994,225.88999900000002,219.399994,225.36000099999998,622900,224.93416299999998
2017-01-19,225.92999300000002,227.32000699999998,225.020004,225.75999500000003,727600,225.33340099999998
2017-01-20,227.11999500000002,229.149994,226.479996,227.75,612700,227.31964700000003
2017-01-23,228.600006,229.86000099999998,225.50999500000003,227.36000099999998,607300,226.93038399999998
2017-01-24,229.19999700000002,235.57000699999998,228.38999900000002,234.5,727500,234.056892
2017-01-25,237.57000699999998,243.289993,237.559998,242.0,1432800,241.54272000000003
2017-01-26,242.020004,243.979996,239.830002,241.61999500000002,795300,241.163433
2017-01-27,242.57000699999998,242.74000499999997,238.729996,239.77999900000003,420100,239.32691400000002
2017-01-30,238.0,238.0,233.27999900000003,235.309998,606800,234.86535899999998
2017-01-31,234.88999900000002,236.690002,226.74000499999997,229.600006,1151100,229.16615699999997
2017-02-01,231.289993,232.229996,228.55000299999998,230.5,649300,230.06445
2017-02-02,229.479996,230.36999500000002,227.059998,228.58999599999999,602900,228.15805600000002
2017-02-03,229.86000099999998,233.330002,228.61000099999998,230.91000400000001,491100,230.473679
2017-02-06,230.86000099999998,231.559998,229.690002,230.580002,524200,230.14430099999998
2017-02-07,223.86999500000002,229.0,221.330002,226.61999500000002,1086700,226.191777
2017-02-08,226.61999500000002,228.649994,223.330002,226.25,500400,225.822481
2017-02-09,227.0,227.330002,224.850006,225.32000699999998,520100,224.894246
2017-02-10,226.88999900000002,231.16000400000001,226.44999700000002,230.32000699999998,519600,229.884798
2017-02-13,232.66000400000001,234.42999300000002,230.02999900000003,231.38999900000002,664300,230.95276800000002
2017-02-14,226.61999500000002,229.11000099999998,221.36000099999998,226.41000400000001,1557100,225.982182
2017-02-15,224.649994,226.289993,219.960007,222.0,1739600,221.580512
2017-02-16,221.94999700000002,222.72000099999997,220.0,221.52999900000003,772600,221.11139900000003
2017-02-17,220.82000699999998,221.0,215.25999500000003,217.55000299999998,835100,217.13892400000003
2017-02-21,218.25,221.690002,218.05000299999998,219.979996,727100,219.564325
2017-02-22,219.88999900000002,221.36999500000002,218.72000099999997,218.940002,749100,218.526296
2017-02-23,219.69999700000002,220.25,206.33999599999999,208.679993,1913500,208.285674
2017-02-24,207.080002,211.32000699999998,206.100006,210.05000299999998,985800,209.653095
2017-02-27,210.49000499999997,219.69999700000002,208.949997,215.25999500000003,825400,214.853242
2017-02-28,215.649994,219.330002,213.919998,215.94999700000002,1167800,215.541941
2017-03-01,223.020004,224.979996,219.830002,222.270004,1166900,221.850006
2017-03-02,221.91000400000001,221.97000099999997,217.600006,219.020004,710900,219.020004
2017-03-03,218.91000400000001,221.850006,215.94999700000002,217.690002,675900,217.690002
2017-03-06,215.92999300000002,217.69999700000002,213.580002,214.67999300000002,753900,214.67999300000002
2017-03-07,214.520004,214.960007,209.0,209.92999300000002,837400,209.92999300000002
2017-03-08,209.58999599999999,212.27999900000003,209.58999599999999,210.850006,577100,210.850006
2017-03-09,210.41000400000001,212.88999900000002,205.860001,208.16000400000001,610300,208.16000400000001
2017-03-10,209.369995,213.13999900000002,208.58999599999999,212.809998,707900,212.809998
2017-03-13,212.36000099999998,215.169998,211.75,214.92999300000002,535400,214.92999300000002
2017-03-14,212.91000400000001,213.5,209.309998,211.669998,500400,211.669998
2017-03-15,212.44999700000002,215.22000099999997,209.630005,214.020004,477600,214.020004
