2017-01-17,12.15,12.29,11.95,12.28,1567600,12.28
2017-01-18,12.31,12.43,12.2,12.33,2383600,12.33
2017-01-19,12.28,12.31,12.14,12.21,1359800,12.21
2017-01-20,12.2,12.3,11.97,12.1,1436700,12.1
2017-01-23,12.02,12.15,11.94,12.12,1019300,12.12
2017-01-24,12.14,12.24,12.05,12.08,1208400,12.08
2017-01-25,12.1,12.26,11.98,12.16,1428100,12.16
2017-01-26,12.15,12.2,12.0,12.01,611900,12.01
2017-01-27,11.94,12.04,11.9,11.92,733500,11.92
2017-01-30,11.84,11.9,11.51,11.65,1209900,11.65
2017-01-31,11.67,12.04,11.53,12.0,2049500,12.0
2017-02-01,12.04,12.13,11.86,12.02,944300,12.02
2017-02-02,12.04,12.22,11.96,12.17,1515100,12.17
2017-02-03,12.24,12.41,12.15,12.33,817900,12.33
2017-02-06,12.29,12.31,12.12,12.29,764900,12.29
2017-02-07,12.31,12.44,12.21,12.44,1402000,12.44
2017-02-08,12.44,12.47,12.19,12.27,1034400,12.27
2017-02-09,12.31,12.43,12.29,12.38,666800,12.38
2017-02-10,12.4,12.59,12.38,12.58,710800,12.58
2017-02-13,12.63,12.66,12.53,12.57,718300,12.57
2017-02-14,12.54,12.72,12.49,12.7,705900,12.7
2017-02-15,12.61,12.86,12.59,12.81,652600,12.81
2017-02-16,12.81,12.89,12.48,12.62,883200,12.62
2017-02-17,12.63,12.74,12.49,12.71,1008000,12.71
2017-02-21,12.74,12.96,12.72,12.8,1828200,12.8
2017-02-22,12.77,12.85,12.55,12.61,2068300,12.61
2017-02-23,12.6,12.87,12.51,12.82,837400,12.82
2017-02-24,12.64,12.76,12.45,12.72,774000,12.72
2017-02-27,12.7,12.85,12.58,12.8,794700,12.8
2017-02-28,12.73,13.28,12.73,13.01,2588900,13.01
2017-03-01,14.1,14.98,13.9,14.69,3087700,14.69
2017-03-02,14.7,14.71,14.13,14.14,1503200,14.14
2017-03-03,14.23,14.33,14.12,14.27,1350100,14.27
2017-03-06,14.15,14.23,13.9,14.15,1712000,14.15
2017-03-07,14.14,14.22,14.05,14.14,1148000,14.14
2017-03-08,14.17,14.21,13.91,14.12,1091500,14.12
2017-03-09,14.16,14.24,13.94,14.04,715400,14.04
2017-03-10,14.2,14.3,13.99,14.15,662600,14.15
2017-03-13,14.15,14.29,14.11,14.17,565300,14.17
2017-03-14,14.12,14.15,13.98,14.04,742400,14.04
2017-03-15,14.1,14.37,14.09,14.25,774400,14.25
