2017-01-17,58.369999,58.84,57.119999,58.639998999999996,567000,58.639998999999996
2017-01-18,59.0,59.490002000000004,58.32,59.040001000000004,448400,59.040001000000004
2017-01-19,58.889998999999996,59.66,58.23,58.759997999999996,895800,58.759997999999996
2017-01-20,58.52,60.0,58.52,59.68,492200,59.68
2017-01-23,59.310001,59.529999,57.43,57.490002000000004,1535100,57.490002000000004
2017-01-24,57.5,57.560001,56.48,56.599998,1210200,56.599998
2017-01-25,56.889998999999996,57.529999,56.740002000000004,56.93,1233900,56.93
2017-01-26,56.919998,57.16,56.169998,56.59,621100,56.59
2017-01-27,56.869999,57.41,56.099998,57.400002,503800,57.400002
2017-01-30,57.02,57.48,55.91,55.959998999999996,791600,55.959998999999996
2017-01-31,56.0,56.759997999999996,55.459998999999996,56.720001,719600,56.720001
2017-02-01,57.060001,57.849998,56.639998999999996,57.419998,621600,57.419998
2017-02-02,57.43,58.099998,56.709998999999996,57.740002000000004,1558900,57.740002000000004
2017-02-03,58.330002,58.349998,57.549999,58.0,387000,58.0
2017-02-06,58.189999,58.27,57.540001000000004,57.73,301900,57.73
2017-02-07,58.200001,58.459998999999996,57.619999,57.75,475300,57.75
2017-02-08,57.619999,57.950001,57.110001000000004,57.689999,668500,57.689999
2017-02-09,57.959998999999996,59.189999,57.720001,58.880001,818500,58.880001
2017-02-10,58.849998,59.990002000000004,58.740002000000004,59.860001000000004,756400,59.860001000000004
2017-02-13,59.639998999999996,59.639998999999996,58.68,59.240002000000004,1066900,59.240002000000004
2017-02-14,59.07,59.939999,59.0,59.389998999999996,699700,59.389998999999996
2017-02-15,59.470001,60.299999,59.080002,59.889998999999996,1015500,59.889998999999996
2017-02-16,49.900002,51.5,48.549999,49.18,12832900,49.18
2017-02-17,49.0,49.790001000000004,47.669998,48.23,4311600,48.23
2017-02-21,48.130001,49.580002,48.09,49.470001,2410600,49.470001
2017-02-22,49.27,50.110001000000004,48.959998999999996,49.57,1764800,49.57
2017-02-23,49.59,50.040001000000004,49.220001,49.790001000000004,1225300,49.790001000000004
2017-02-24,49.59,49.759997999999996,48.5,48.830002,1172600,48.830002
2017-02-27,48.950001,49.299999,48.439999,48.799999,1266200,48.799999
2017-02-28,49.0,49.080002,48.110001000000004,48.509997999999996,1481400,48.509997999999996
2017-03-01,49.029999,49.619999,48.900002,49.400002,1334800,49.400002
2017-03-02,49.310001,50.25,49.049999,49.990002000000004,914400,49.990002000000004
2017-03-03,49.810001,50.5,49.650002,49.990002000000004,741700,49.990002000000004
2017-03-06,49.669998,49.889998999999996,48.66,49.299999,655500,49.299999
2017-03-07,49.150002,49.490002000000004,48.470001,48.52,1097000,48.52
2017-03-08,48.709998999999996,49.080002,48.470001,48.48,1314900,48.48
2017-03-09,48.669998,48.889998999999996,46.709998999999996,46.900002,1344600,46.900002
2017-03-10,46.860001000000004,47.32,45.41,45.73,2205600,45.73
2017-03-13,45.73,46.02,45.080002,45.279999,876900,45.279999
2017-03-14,45.25,45.459998999999996,43.91,44.23,1673300,44.23
2017-03-15,44.310001,45.279999,44.209998999999996,45.040001000000004,1238400,45.040001000000004
