2017-01-17,40.119999,40.279999,39.650002,39.790001000000004,1600700,39.655865999999996
2017-01-18,39.98,39.98,39.610001000000004,39.779999,2023600,39.645897999999995
2017-01-19,39.919998,39.98,39.619999,39.82,1787900,39.685764
2017-01-20,39.91,40.029999,39.509997999999996,39.860001000000004,1804400,39.725629999999995
2017-01-23,39.869999,40.119999,39.299999,39.5,1602000,39.366842999999996
2017-01-24,39.790001000000004,40.529999,39.77,40.43,2147200,40.293708
2017-01-25,40.75,41.310001,40.75,41.299999,911700,41.160773999999996
2017-01-26,41.119999,41.43,40.700001,40.779999,1238300,40.642527
2017-01-27,40.790001000000004,40.93,40.200001,40.400002,967100,40.263811
2017-01-30,40.52,40.639998999999996,39.880001,40.560001,1702100,40.423271
2017-01-31,40.419998,40.860001000000004,40.07,40.830002,1809000,40.692361
2017-02-01,41.150002,41.5,40.68,41.029999,1224600,40.891684000000005
2017-02-02,41.009997999999996,41.27,40.27,40.470001,1838100,40.333574
2017-02-03,40.700001,40.880001,40.459998999999996,40.599998,1024100,40.463133
2017-02-06,40.259997999999996,40.59,40.200001,40.57,863900,40.433236
2017-02-07,40.490002000000004,40.490002000000004,39.700001,40.099998,1678400,39.964819
2017-02-08,40.139998999999996,40.599998,39.849998,40.459998999999996,1994300,40.323606
2017-02-09,40.0,41.310001,40.0,40.650002,2560200,40.512968
2017-02-10,40.889998999999996,41.650002,40.799999,41.630001,2099900,41.489664000000005
2017-02-13,41.669998,42.18,41.389998999999996,41.669998,2286000,41.529526000000004
2017-02-14,41.740002000000004,41.91,41.119999,41.5,1693500,41.360101
2017-02-15,41.5,42.049999,41.110001000000004,41.91,1532300,41.768719
2017-02-16,41.93,42.25,41.18,41.380001,1359400,41.240507
2017-02-17,40.970001,42.380001,40.66,42.380001,2272100,42.237136
2017-02-21,42.619999,43.32,42.220001,42.630001,2429400,42.486292999999996
2017-02-22,42.59,42.860001000000004,42.400002,42.77,1382800,42.625820000000004
2017-02-23,42.889998999999996,43.080002,42.349998,42.470001,1473000,42.326832
2017-02-24,42.0,42.049999,41.23,41.529999,2535700,41.389998999999996
2017-02-27,41.470001,42.470001,41.349998,42.450001,1860900,42.450001
2017-02-28,42.189999,42.560001,42.060001,42.189999,1762300,42.189999
2017-03-01,42.889998999999996,43.43,42.740002000000004,42.990002000000004,2102000,42.990002000000004
2017-03-02,43.009997999999996,43.389998999999996,42.93,43.139998999999996,2023200,43.139998999999996
2017-03-03,43.130001,43.209998999999996,42.700001,42.959998999999996,2011800,42.959998999999996
2017-03-06,42.41,42.5,41.810001,41.900002,1717000,41.900002
2017-03-07,41.82,41.990002000000004,41.400002,41.689999,1975600,41.689999
2017-03-08,41.73,42.080002,41.580002,41.939999,1505100,41.939999
2017-03-09,41.990002000000004,41.990002000000004,41.380001,41.560001,1464500,41.560001
2017-03-10,41.93,42.16,41.540001000000004,41.790001000000004,1677600,41.790001000000004
2017-03-13,42.0,42.669998,41.889998999999996,42.610001000000004,1714300,42.610001000000004
2017-03-14,42.299999,43.119999,42.23,43.02,1675100,43.02
2017-03-15,43.220001,44.23,43.07,43.950001,1810300,43.950001
