2017-01-17,57.59,57.630001,56.459998999999996,56.669998,289600,56.262159999999994
2017-01-18,56.75,57.240002000000004,56.380001,57.209998999999996,687000,56.798274
2017-01-19,58.59,60.029999,57.84,59.119999,1176800,58.694529
2017-01-20,59.290001000000004,59.470001,58.0,59.450001,834100,59.022155000000005
2017-01-23,59.299999,59.970001,58.77,59.189999,479600,58.764025
2017-01-24,59.57,60.189999,59.0,59.849998,582000,59.419275
2017-01-25,60.25,61.509997999999996,60.02,61.27,452200,60.82905699999999
2017-01-26,61.060001,61.959998999999996,60.389998999999996,60.43,225000,59.995102
2017-01-27,60.540001000000004,60.700001,59.369999,59.91,327200,59.478843999999995
2017-01-30,59.169998,59.360001000000004,58.049999,59.259997999999996,387300,58.83351999999999
2017-01-31,59.25,59.25,57.310001,57.82,923100,57.403884999999995
2017-02-01,58.349998,58.950001,57.470001,58.52,561500,58.098848
2017-02-02,58.27,58.27,56.950001,57.459998999999996,621900,57.046475
2017-02-03,57.790001000000004,58.849998,57.459998999999996,58.599998,398500,58.17827
2017-02-06,58.209998999999996,58.740002000000004,57.459998999999996,58.23,470600,57.810933999999996
2017-02-07,58.23,58.860001000000004,57.740002000000004,57.93,268300,57.513093999999995
2017-02-08,57.439999,57.66,56.57,57.330002,457800,56.917414
2017-02-09,57.619999,58.529999,57.259997999999996,58.040001000000004,241400,57.622303
2017-02-10,58.59,59.029999,58.34,58.669998,320100,58.247766000000006
2017-02-13,58.889998999999996,59.759997999999996,58.380001,58.619999,270300,58.198127
2017-02-14,58.189999,58.869999,58.07,58.75,266700,58.327192000000004
2017-02-15,58.549999,59.540001000000004,58.549999,59.369999,198700,58.94272900000001
2017-02-16,59.369999,59.59,58.439999,58.73,164600,58.307336
2017-02-17,58.419998,59.919998,58.200001,59.580002,428600,59.151221
2017-02-21,59.830002,59.880001,58.470001,58.689999,257900,58.267623
2017-02-22,58.290001000000004,59.02,58.0,58.450001,246300,58.029352
2017-02-23,58.73,58.77,57.349998,58.290001000000004,415000,57.870504000000004
2017-02-24,57.290001000000004,59.060001,56.860001000000004,58.759997999999996,331500,58.337118999999994
2017-02-27,58.790001000000004,60.27,58.610001000000004,59.77,420100,59.339852
2017-02-28,59.52,59.849998,58.060001,58.080002,463700,57.662016
2017-03-01,59.200001,60.799999,59.200001,59.619999,475900,59.19093
2017-03-02,59.450001,59.580002,58.080002,58.369999,354300,57.949926
2017-03-03,58.23,59.07,58.16,58.990002000000004,349000,58.565467000000005
2017-03-06,58.450001,59.040001000000004,58.169998,58.810001,236800,58.386762
2017-03-07,58.630001,59.07,58.259997999999996,58.360001000000004,335100,57.94
2017-03-08,58.18,58.860001000000004,58.16,58.23,331600,58.23
2017-03-09,58.099998,58.509997999999996,57.380001,57.68,303800,57.68
2017-03-10,58.060001,58.580002,57.860001000000004,58.450001,258400,58.450001
2017-03-13,58.540001000000004,59.380001,58.389998999999996,59.220001,213300,59.220001
2017-03-14,58.860001000000004,59.139998999999996,57.970001,58.860001000000004,282000,58.860001000000004
2017-03-15,59.41,60.290001000000004,59.220001,59.560001,512700,59.560001
