2017-01-17,36.099998,36.279999,35.849998,35.98,2367800,35.325555
2017-01-18,36.119999,36.43,35.950001,36.349998,2113400,35.688824
2017-01-19,36.41,36.459998999999996,36.189999,36.380001,2310100,35.71828
2017-01-20,36.389998999999996,36.650002,36.369999,36.540001000000004,2233700,35.875370000000004
2017-01-23,36.52,36.52,36.169998,36.439999,3011300,35.777187
2017-01-24,36.52,36.66,36.279999,36.610001000000004,2946500,35.944096
2017-01-25,36.77,37.91,36.669998,37.77,5169800,37.082997
2017-01-26,37.869999,38.049999,37.73,38.040001000000004,2772900,37.348086
2017-01-27,38.049999,38.169998,37.869999,38.0,2140900,37.308813
2017-01-30,37.970001,37.970001,37.41,37.490002000000004,3223100,36.808091
2017-01-31,37.5,37.57,37.220001,37.439999,3354900,36.758998
2017-02-01,36.84,37.25,36.740002000000004,36.939999,3494600,36.939999
2017-02-02,36.889998999999996,37.25,36.779999,37.09,3522600,37.09
2017-02-03,37.41,37.490002000000004,36.990002000000004,37.130001,4121300,37.130001
2017-02-06,36.959998999999996,37.18,36.93,37.009997999999996,2124900,37.009997999999996
2017-02-07,37.099998,37.16,36.779999,37.040001000000004,2643400,37.040001000000004
2017-02-08,37.009997999999996,37.099998,36.84,36.970001,2070300,36.970001
2017-02-09,36.970001,37.360001000000004,36.880001,37.32,2149400,37.32
2017-02-10,37.220001,37.720001,37.220001,37.66,2575300,37.66
2017-02-13,37.720001,37.75,37.450001,37.599998,2515300,37.599998
2017-02-14,37.599998,37.610001000000004,37.290001000000004,37.450001,2315400,37.450001
2017-02-15,37.75,38.439999,37.75,38.389998999999996,4053200,38.389998999999996
2017-02-16,38.41,38.610001000000004,38.27,38.610001000000004,2475800,38.610001000000004
2017-02-17,38.529999,38.599998,38.360001000000004,38.57,1977000,38.57
2017-02-21,38.630001,38.970001,38.59,38.93,2246300,38.93
2017-02-22,38.740002000000004,38.849998,38.540001000000004,38.84,2126800,38.84
2017-02-23,38.810001,39.209998999999996,38.740002000000004,39.09,2992800,39.09
2017-02-24,38.900002,39.200001,38.82,39.049999,1964400,39.049999
2017-02-27,39.110001000000004,39.209998999999996,38.77,38.900002,1663300,38.900002
2017-02-28,38.790001000000004,39.259997999999996,38.759997999999996,39.18,4175100,39.18
2017-03-01,39.689999,39.91,39.52,39.869999,4099400,39.869999
2017-03-02,39.830002,39.939999,39.630001,39.68,2339300,39.68
2017-03-03,39.59,39.84,39.529999,39.830002,1859000,39.830002
2017-03-06,39.599998,39.73,39.400002,39.41,2078300,39.41
2017-03-07,39.450001,39.57,39.27,39.32,2197400,39.32
2017-03-08,39.439999,39.459998999999996,39.240002000000004,39.310001,2479000,39.310001
2017-03-09,39.400002,39.400002,39.240002000000004,39.349998,2696600,39.349998
2017-03-10,39.540001000000004,39.57,39.34,39.540001000000004,3515900,39.540001000000004
2017-03-13,39.52,39.689999,39.459998999999996,39.68,2786200,39.68
2017-03-14,39.599998,39.880001,39.529999,39.759997999999996,2135100,39.759997999999996
2017-03-15,39.860001000000004,40.209998999999996,39.77,40.16,2534200,40.16
