2017-01-17,29.309998999999998,29.379998999999998,28.42,28.530001000000002,962400,28.530001000000002
2017-01-18,28.51,28.790001,28.25,28.709999,1176600,28.709999
2017-01-19,28.75,28.9,28.32,28.58,1060500,28.58
2017-01-20,28.780001000000002,29.379998999999998,28.48,29.24,1840500,29.24
2017-01-23,29.16,29.370001000000002,28.780001000000002,29.27,1364900,29.27
2017-01-24,29.59,30.469998999999998,29.59,30.34,1527900,30.34
2017-01-25,30.809998999999998,31.1,30.459999,30.5,1469700,30.5
2017-01-26,30.549999,30.860001,30.030001000000002,30.09,1403800,30.09
2017-01-27,30.23,30.32,29.67,29.92,1167800,29.92
2017-01-30,29.59,30.139999,29.389999,30.030001000000002,2131300,30.030001000000002
2017-01-31,30.049999,30.690001000000002,29.92,30.59,2414700,30.59
2017-02-01,30.139999,31.200001,29.389999,31.02,4882500,31.02
2017-02-02,30.83,31.93,30.66,30.799999,4771100,30.799999
2017-02-03,31.1,31.120001000000002,30.75,30.85,1847400,30.85
2017-02-06,30.85,31.23,30.700001,31.219998999999998,1234400,31.219998999999998
2017-02-07,31.32,31.77,30.91,31.549999,2152600,31.549999
2017-02-08,31.32,31.639999,31.049999,31.49,1489900,31.49
2017-02-09,31.49,31.93,31.18,31.82,1198200,31.82
2017-02-10,31.969998999999998,32.380001,31.84,32.02,1214600,32.02
2017-02-13,32.790001000000004,33.23,32.509997999999996,32.799999,2130600,32.799999
2017-02-14,32.599998,33.52,32.200001,33.41,3821200,33.41
2017-02-15,33.580002,33.82,33.189999,33.349998,1522700,33.349998
2017-02-16,33.259997999999996,33.470001,32.849998,33.27,1155100,33.27
2017-02-17,33.0,33.119999,32.509997999999996,32.740002000000004,934600,32.740002000000004
2017-02-21,32.740002000000004,33.52,32.700001,33.459998999999996,827600,33.459998999999996
2017-02-22,33.639998999999996,33.790001000000004,33.369999,33.490002000000004,1112500,33.490002000000004
2017-02-23,33.740002000000004,33.889998999999996,32.950001,33.080002,920300,33.080002
2017-02-24,32.75,33.110001000000004,32.599998,32.98,996400,32.98
2017-02-27,33.049999,33.98,32.950001,33.91,1812900,33.91
2017-02-28,33.860001000000004,34.0,33.549999,33.73,1815300,33.73
2017-03-01,34.040001000000004,34.669998,34.040001000000004,34.34,1599100,34.34
2017-03-02,34.169998,34.389998999999996,33.77,33.830002,994400,33.830002
2017-03-03,33.84,34.09,33.759997999999996,33.950001,644700,33.950001
2017-03-06,33.740002000000004,33.869999,33.470001,33.59,959200,33.59
2017-03-07,33.57,33.77,32.59,32.759997999999996,2768600,32.759997999999996
2017-03-08,32.98,33.43,32.740002000000004,33.18,1236800,33.18
2017-03-09,33.18,33.650002,32.669998,32.860001000000004,1190000,32.860001000000004
2017-03-10,33.07,33.389998999999996,32.75,33.040001000000004,1580300,33.040001000000004
2017-03-13,32.970001,33.32,32.950001,33.32,788600,33.32
2017-03-14,33.200001,33.740002000000004,33.07,33.490002000000004,1011800,33.490002000000004
2017-03-15,33.610001000000004,34.169998,33.610001000000004,33.950001,922600,33.950001
