2017-01-17,57.060001,57.060001,55.939999,56.040001000000004,211000,56.040001000000004
2017-01-18,56.43,56.610001000000004,55.970001,56.529999,202800,56.529999
2017-01-19,56.599998,56.709998999999996,55.970001,56.23,141800,56.23
2017-01-20,56.27,57.23,56.27,56.810001,106900,56.810001
2017-01-23,56.540001000000004,57.02,56.130001,56.43,83800,56.43
2017-01-24,56.549999,57.509997999999996,56.450001,57.43,190000,57.43
2017-01-25,57.93,58.049999,57.619999,58.009997999999996,186700,58.009997999999996
2017-01-26,58.110001000000004,59.0,57.0,57.669998,229500,57.669998
2017-01-27,57.650002,57.650002,56.93,57.419998,277900,57.419998
2017-01-30,56.950001,56.950001,55.639998999999996,56.189999,230300,56.189999
2017-01-31,56.040001000000004,57.080002,55.709998999999996,56.119999,158400,56.119999
2017-02-01,56.68,57.330002,55.48,55.650002,152900,55.650002
2017-02-02,55.450001,55.470001,54.639998999999996,54.93,119800,54.93
2017-02-03,55.669998,57.009997999999996,55.5,57.0,139600,57.0
2017-02-06,56.709998999999996,57.18,55.740002000000004,56.540001000000004,78600,56.540001000000004
2017-02-07,56.669998,57.009997999999996,56.080002,56.27,85000,56.27
2017-02-08,56.130001,56.130001,55.139998999999996,55.799999,99400,55.799999
2017-02-09,55.860001000000004,56.799999,55.700001,56.5,108400,56.5
2017-02-10,56.73,56.849998,56.200001,56.509997999999996,110900,56.509997999999996
2017-02-13,56.959998999999996,57.34,56.860001000000004,57.310001,200700,57.310001
2017-02-14,57.25,58.279999,56.619999,58.029999,154300,58.029999
2017-02-15,58.130001,58.349998,57.82,58.209998999999996,203900,58.209998999999996
2017-02-16,58.200001,58.560001,57.799999,58.540001000000004,97000,58.540001000000004
2017-02-17,58.400002,58.91,57.720001,58.389998999999996,119600,58.389998999999996
2017-02-21,58.540001000000004,59.27,58.349998,59.080002,91400,59.080002
2017-02-22,58.830002,59.48,58.689999,59.189999,80400,59.189999
2017-02-23,59.189999,59.41,58.599998,59.34,135500,59.34
2017-02-24,58.84,59.07,58.32,58.740002000000004,103600,58.740002000000004
2017-02-27,58.740002000000004,59.220001,58.16,59.150002,109800,59.150002
2017-02-28,58.75,58.990002000000004,57.84,58.119999,168400,58.119999
2017-03-01,59.310001,60.970001,59.02,60.779999,389900,60.779999
2017-03-02,60.73,60.73,58.900002,58.959998999999996,130900,58.959998999999996
2017-03-03,58.950001,59.540001000000004,58.259997999999996,59.419998,222800,59.419998
2017-03-06,59.18,59.639998999999996,58.900002,59.389998999999996,116500,59.389998999999996
2017-03-07,59.330002,59.349998,58.439999,58.509997999999996,117200,58.509997999999996
2017-03-08,59.049999,59.470001,58.419998,58.580002,141000,58.580002
2017-03-09,59.049999,59.32,58.330002,58.540001000000004,80100,58.540001000000004
2017-03-10,59.0,59.0,57.049999,57.720001,135900,57.720001
2017-03-13,57.709998999999996,58.380001,57.689999,58.029999,85000,58.029999
2017-03-14,57.75,58.299999,57.060001,58.029999,56000,58.029999
2017-03-15,58.209998999999996,58.720001,57.25,57.439999,116400,57.439999
