2017-01-17,22.040001,22.440001000000002,22.01,22.35,2960600,22.173499
2017-01-18,22.33,22.530001000000002,22.27,22.52,2470000,22.342157
2017-01-19,22.43,22.5,22.23,22.34,1806700,22.163578
2017-01-20,22.42,22.530001000000002,22.35,22.51,2533300,22.332235999999998
2017-01-23,22.540001,22.57,22.09,22.200001,2271400,22.024684
2017-01-24,22.200001,22.32,22.129998999999998,22.25,1861500,22.074289
2017-01-25,22.190001000000002,22.26,22.120001000000002,22.200001,1956900,22.024684
2017-01-26,22.209999,22.41,22.139999,22.219998999999998,2297800,22.044525
2017-01-27,22.280001000000002,22.290001,21.969998999999998,22.030001000000002,1862900,21.856026999999997
2017-01-30,22.1,22.110001,21.65,21.84,2565800,21.667527
2017-01-31,21.82,22.389999,21.809998999999998,22.370001000000002,2723200,22.193342
2017-02-01,22.16,22.219998999999998,21.9,21.98,3088200,21.806420000000003
2017-02-02,21.950001,22.18,21.92,22.16,2893000,21.984999
2017-02-03,22.24,22.360001,22.129998999999998,22.26,2492600,22.084210000000002
2017-02-06,22.35,22.389999,22.18,22.24,2790000,22.064367
2017-02-07,22.26,22.32,22.15,22.16,2851000,21.984999
2017-02-08,22.040001,22.26,22.0,22.18,3284000,22.18
2017-02-09,22.18,22.370001000000002,22.110001,22.23,2840000,22.23
2017-02-10,22.15,22.540001,22.110001,22.41,2713900,22.41
2017-02-13,22.42,22.530001000000002,22.26,22.52,2640200,22.52
2017-02-14,22.440001000000002,22.469998999999998,22.15,22.25,2102100,22.25
2017-02-15,22.07,22.24,21.93,22.23,2458400,22.23
2017-02-16,22.25,22.67,22.16,22.67,3382400,22.67
2017-02-17,22.709999,22.73,22.51,22.700001,11286500,22.700001
2017-02-21,22.65,23.040001,22.530001000000002,22.99,3959800,22.99
2017-02-22,23.040001,23.18,22.73,23.17,3543900,23.17
2017-02-23,23.299999,23.82,23.299999,23.77,4374000,23.77
2017-02-24,23.77,24.040001,23.76,24.01,3686400,24.01
2017-02-27,23.98,23.98,23.77,23.799999,2080300,23.799999
2017-02-28,23.74,24.030001000000002,23.709999,23.91,3075100,23.91
2017-03-01,23.58,24.0,23.559998999999998,23.9,3450000,23.9
2017-03-02,23.809998999999998,24.290001,23.77,24.09,2920300,24.09
2017-03-03,24.110001,24.110001,23.549999,23.719998999999998,4920400,23.719998999999998
2017-03-06,23.709999,23.77,23.530001000000002,23.58,3382500,23.58
2017-03-07,23.59,23.65,23.469998999999998,23.5,3028600,23.5
2017-03-08,23.309998999999998,23.35,23.02,23.02,2963400,23.02
2017-03-09,23.07,23.23,22.959999,22.99,3493400,22.99
2017-03-10,23.16,23.35,23.1,23.33,2448000,23.33
2017-03-13,23.309998999999998,23.52,23.27,23.5,2793000,23.5
2017-03-14,23.469998999999998,23.530001000000002,23.32,23.360001,2256700,23.360001
2017-03-15,23.469998999999998,24.25,23.32,23.709999,2543300,23.709999
