2017-01-17,54.09,54.389998999999996,53.759997999999996,54.0,1338500,53.830602
2017-01-18,54.09,54.360001000000004,53.68,54.299999,1624800,54.129661
2017-01-19,54.240002000000004,55.150002,54.240002000000004,54.860001000000004,1241800,54.68790500000001
2017-01-20,54.900002,55.48,54.82,55.41,1319700,55.23617900000001
2017-01-23,55.189999,55.700001,55.189999,55.619999,1063800,55.445519
2017-01-24,55.939999,56.990002000000004,55.830002,56.759997999999996,1312200,56.581943
2017-01-25,56.98,57.25,56.720001,57.02,1181100,56.841129
2017-01-26,57.310001,57.310001,56.07,56.459998999999996,1170000,56.282883999999996
2017-01-27,56.689999,56.689999,55.84,56.0,876300,55.824328
2017-01-30,56.049999,56.049999,54.950001,55.639998999999996,1044400,55.465456999999994
2017-01-31,55.459998999999996,55.75,54.619999,55.130001,1470200,54.957058999999994
2017-02-01,55.049999,57.0,55.049999,56.299999,2613600,56.123387
2017-02-02,56.209998999999996,56.220001,55.139998999999996,55.639998999999996,2064300,55.465456999999994
2017-02-03,56.049999,56.439999,55.98,56.099998,1119000,55.924013
2017-02-06,55.869999,56.07,55.669998,55.860001000000004,1118200,55.684768000000005
2017-02-07,56.07,56.07,55.700001,55.82,945600,55.644893
2017-02-08,55.919998,55.959998999999996,55.25,55.939999,1081700,55.764515
2017-02-09,55.880001,56.389998999999996,55.59,56.279999,1230600,56.103449
2017-02-10,56.439999,57.209998999999996,56.099998,57.07,769100,56.890972
2017-02-13,57.18,57.610001000000004,56.799999,57.080002,601200,56.90094200000001
2017-02-14,57.299999,57.299999,56.189999,56.860001000000004,974900,56.681631
2017-02-15,56.799999,57.48,56.599998,57.389998999999996,1105400,57.209967000000006
2017-02-16,57.450001,57.689999,56.779999,57.0,1173100,56.821191000000006
2017-02-17,56.860001000000004,57.060001,56.41,57.060001,864100,56.881005
2017-02-21,57.02,57.689999,56.919998,57.380001,983000,57.2
2017-02-22,57.200001,57.41,56.669998,56.91,987700,56.91
2017-02-23,57.169998,57.290001000000004,56.330002,57.07,1440300,57.07
2017-02-24,56.82,57.400002,56.560001,57.400002,814000,57.400002
2017-02-27,57.400002,58.240002000000004,57.400002,58.209998999999996,1494700,58.209998999999996
2017-02-28,58.200001,58.200001,57.529999,57.830002,1254800,57.830002
2017-03-01,58.560001,59.130001,58.52,58.720001,1360100,58.720001
2017-03-02,58.959998999999996,59.0,58.459998999999996,58.5,908900,58.5
2017-03-03,58.919998,59.099998,58.439999,58.720001,1577500,58.720001
2017-03-06,58.349998,58.59,57.759997999999996,57.900002,1104400,57.900002
2017-03-07,57.880001,58.32,57.799999,57.919998,1048100,57.919998
2017-03-08,57.91,58.720001,57.709998999999996,58.700001,947500,58.700001
2017-03-09,59.080002,59.830002,58.93,59.380001,1538200,59.380001
2017-03-10,59.650002,60.110001000000004,59.619999,60.07,1111800,60.07
2017-03-13,59.82,60.220001,59.759997999999996,60.099998,1179500,60.099998
2017-03-14,59.759997999999996,60.389998999999996,59.560001,60.02,853000,60.02
2017-03-15,60.310001,61.389998999999996,60.290001000000004,61.139998999999996,883900,61.139998999999996
