2017-01-17,56.189999,56.360001000000004,53.220001,53.299999,2818400,53.299999
2017-01-18,53.639998999999996,54.369999,53.169998,54.299999,1935200,54.299999
2017-01-19,54.799999,55.259997999999996,53.630001,53.82,1649500,53.82
2017-01-20,53.93,54.509997999999996,53.529999,53.779999,1157800,53.779999
2017-01-23,53.700001,54.16,52.889998999999996,53.709998999999996,1473600,53.709998999999996
2017-01-24,54.150002,54.720001,53.560001,54.450001,1405300,54.450001
2017-01-25,57.240002000000004,60.0,56.799999,58.59,3754700,58.59
2017-01-26,58.900002,59.099998,57.349998,57.73,1308500,57.73
2017-01-27,57.389998999999996,57.91,56.049999,57.310001,1102500,57.310001
2017-01-30,56.77,57.43,55.66,57.400002,916200,57.400002
2017-01-31,56.919998,57.889998999999996,55.82,57.860001000000004,1469900,57.860001000000004
2017-02-01,58.009997999999996,58.330002,57.049999,58.139998999999996,1363700,58.139998999999996
2017-02-02,57.599998,58.439999,57.0,58.169998,2068700,58.169998
2017-02-03,59.200001,60.880001,59.200001,60.580002,2122100,60.580002
2017-02-06,60.389998999999996,60.540001000000004,59.73,60.189999,1029900,60.189999
2017-02-07,60.259997999999996,61.34,60.259997999999996,61.009997999999996,1911300,61.009997999999996
2017-02-08,60.799999,61.360001000000004,60.200001,61.27,1032300,61.27
2017-02-09,61.470001,63.23,61.32,62.810001,1706100,62.810001
2017-02-10,63.099998,63.450001,62.400002,62.650002,1205400,62.650002
2017-02-13,62.919998,62.959998999999996,61.360001000000004,62.080002,1238700,62.080002
2017-02-14,62.209998999999996,62.209998999999996,61.610001000000004,61.93,1375800,61.93
2017-02-15,61.860001000000004,63.23,61.669998,63.169998,1653400,63.169998
2017-02-16,63.240002000000004,63.779999,62.099998,62.860001000000004,1597400,62.860001000000004
2017-02-17,62.93,64.389999,62.720001,64.370003,1257900,64.370003
2017-02-21,64.5,65.339996,64.269997,64.949997,1844400,64.949997
2017-02-22,65.18,66.459999,64.379997,64.980003,2576700,64.980003
2017-02-23,64.989998,65.360001,64.010002,64.900002,2989100,64.900002
2017-02-24,61.470001,64.610001,61.009997999999996,62.799999,4657300,62.799999
2017-02-27,61.459998999999996,63.150002,61.369999,62.619999,1906400,62.619999
2017-02-28,62.529999,62.599998,61.400002,61.73,1443300,61.73
2017-03-01,62.470001,63.91,61.849998,63.700001,2596200,63.700001
2017-03-02,63.830002,63.950001,62.540001000000004,62.700001,1893100,62.700001
2017-03-03,62.360001000000004,63.0,61.849998,62.669998,918400,62.669998
2017-03-06,61.990002000000004,62.48,61.34,61.779999,924500,61.779999
2017-03-07,61.779999,62.16,60.57,60.700001,2436200,60.700001
2017-03-08,60.799999,61.290001000000004,60.389998999999996,60.669998,1167700,60.669998
2017-03-09,60.82,61.0,59.349998,60.189999,811400,60.189999
2017-03-10,60.689999,60.970001,60.040001000000004,60.740002000000004,1000700,60.740002000000004
2017-03-13,60.540001000000004,61.75,60.48,61.580002,1315800,61.580002
2017-03-14,60.830002,61.330002,60.200001,60.990002000000004,1072500,60.990002000000004
2017-03-15,60.93,61.790001000000004,60.580002,61.650002,1134900,61.650002
