2017-01-17,21.27,22.25,21.25,21.440001000000002,1164300,21.196364000000003
2017-01-18,21.309998999999998,21.43,20.540001,21.290001,1595700,21.048069
2017-01-19,21.200001,21.43,20.68,20.76,1150200,20.524091000000002
2017-01-20,20.91,21.16,20.559998999999998,20.74,1035500,20.504317999999998
2017-01-23,20.6,20.83,20.040001,20.290001,2131800,20.059433
2017-01-24,20.299999,20.610001,19.75,20.469998999999998,1111100,20.237385999999997
2017-01-25,20.700001,20.99,20.450001,20.73,986700,20.494432
2017-01-26,20.74,20.92,20.02,20.08,1059700,19.851817999999998
2017-01-27,20.02,20.16,19.309998999999998,19.48,978300,19.258636
2017-01-30,19.4,20.370001000000002,19.17,20.23,3677900,20.000113
2017-01-31,20.0,21.57,19.639999,21.25,3059600,21.008523
2017-02-01,21.440001000000002,21.73,21.01,21.48,2212800,21.235909
2017-02-02,21.77,22.459999,21.42,21.75,2148500,21.502841
2017-02-03,21.75,21.75,20.860001,21.49,1098200,21.245795
2017-02-06,21.43,22.02,21.389999,21.559998999999998,1196700,21.315
2017-02-07,21.76,21.76,20.65,20.77,957600,20.533978
2017-02-08,20.68,22.059998999999998,20.42,21.889999,1144700,21.64125
2017-02-09,21.85,22.959999,21.85,22.809998999999998,1562000,22.550795
2017-02-10,22.860001,23.17,22.25,22.73,792200,22.471704000000003
2017-02-13,22.93,22.950001,22.18,22.42,865900,22.165228
2017-02-14,22.190001000000002,22.940001000000002,22.190001000000002,22.809998999999998,677000,22.550795
2017-02-15,22.74,23.030001000000002,22.1,22.6,930400,22.343182000000002
2017-02-16,22.59,22.82,21.75,22.280001000000002,1119300,22.026819
2017-02-17,22.129998999999998,22.68,21.799999,22.65,1226900,22.392614000000002
2017-02-21,22.780001000000002,23.120001000000002,22.459999,22.85,788200,22.590342
2017-02-22,22.799999,23.129998999999998,22.6,22.959999,675500,22.699089999999998
2017-02-23,22.85,23.15,22.290001,22.32,1206700,22.066364
2017-02-24,22.35,23.74,22.18,23.120001000000002,940000,22.857274
2017-02-27,23.08,23.610001,22.91,23.549999,758100,23.282386
2017-02-28,23.4,23.42,22.450001,23.110001,1192200,22.847387
2017-03-01,23.110001,23.700001,22.82,22.940001000000002,1248700,22.679319
2017-03-02,23.0,24.110001,22.83,23.58,1253400,23.312046
2017-03-03,23.59,24.0,22.83,23.33,1231300,23.064887
2017-03-06,22.959999,23.41,22.82,23.290001,1006000,23.025342000000002
2017-03-07,23.120001000000002,23.559998999999998,23.030001000000002,23.120001000000002,1109000,22.857274
2017-03-08,23.120001000000002,23.700001,22.73,23.370001000000002,3611700,23.104433
2017-03-09,16.530001000000002,17.110001,15.71,15.84,15984000,15.66
2017-03-10,15.91,15.91,14.87,14.93,4219800,14.93
2017-03-13,14.95,15.22,14.56,14.69,2354000,14.69
2017-03-14,14.68,14.68,14.14,14.45,1675200,14.45
2017-03-15,14.47,14.94,14.29,14.84,1892200,14.84
