2017-01-17,18.620001000000002,18.85,18.52,18.709999,652700,18.709999
2017-01-18,18.75,18.99,18.67,18.84,708100,18.84
2017-01-19,18.84,18.969998999999998,18.6,18.67,792400,18.67
2017-01-20,18.68,18.950001,18.68,18.9,854000,18.9
2017-01-23,18.790001,18.83,18.639999,18.74,374700,18.74
2017-01-24,18.82,18.950001,18.690001000000002,18.780001000000002,567000,18.780001000000002
2017-01-25,18.889999,18.959999,18.67,18.709999,644300,18.709999
2017-01-26,18.76,18.879998999999998,18.5,18.809998999999998,759900,18.809998999999998
2017-01-27,18.870001000000002,18.870001000000002,18.42,18.48,895600,18.48
2017-01-30,18.42,18.469998999999998,18.07,18.360001,830900,18.360001
2017-01-31,18.34,18.34,17.99,18.110001,1459800,18.110001
2017-02-01,18.190001000000002,18.389999,18.139999,18.27,729200,18.27
2017-02-02,18.190001000000002,18.42,18.09,18.309998999999998,891800,18.309998999999998
2017-02-03,18.360001,18.530001000000002,18.219998999999998,18.309998999999998,1435500,18.309998999999998
2017-02-06,18.23,18.639999,18.219998999999998,18.41,816000,18.41
2017-02-07,18.440001000000002,18.77,18.33,18.76,1399500,18.76
2017-02-08,18.74,18.969998999999998,18.459999,18.93,948800,18.93
2017-02-09,18.93,19.17,18.799999,19.07,749200,19.07
2017-02-10,19.1,19.190001000000002,18.76,18.940001000000002,549600,18.940001000000002
2017-02-13,19.049999,19.139999,18.98,19.07,500800,19.07
2017-02-14,19.02,19.139999,18.969998999999998,19.0,487700,19.0
2017-02-15,18.959999,19.32,18.940001000000002,19.26,597100,19.26
2017-02-16,19.24,19.34,19.059998999999998,19.24,623000,19.24
2017-02-17,19.24,19.299999,19.08,19.209999,750600,19.209999
2017-02-21,19.59,19.889999,19.23,19.309998999999998,2470300,19.309998999999998
2017-02-22,19.34,19.389999,18.860001,19.24,1307000,19.24
2017-02-23,19.33,19.43,18.809998999999998,18.85,952200,18.85
2017-02-24,18.75,18.860001,18.51,18.620001000000002,1031700,18.620001000000002
2017-02-27,18.57,18.790001,18.49,18.780001000000002,1876300,18.780001000000002
2017-02-28,18.65,20.129998999999998,18.469998999999998,19.27,4055000,19.27
2017-03-01,19.4,19.450001,18.780001000000002,18.9,2023700,18.9
2017-03-02,18.83,18.879998999999998,18.57,18.59,1258600,18.59
2017-03-03,18.48,18.85,18.18,18.24,1638400,18.24
2017-03-06,18.23,18.459999,18.01,18.379998999999998,1145400,18.379998999999998
2017-03-07,18.35,18.5,18.15,18.17,787700,18.17
2017-03-08,18.23,18.43,18.190001000000002,18.23,772500,18.23
2017-03-09,18.23,18.450001,18.15,18.309998999999998,661100,18.309998999999998
2017-03-10,18.42,18.67,18.370001000000002,18.639999,727200,18.639999
2017-03-13,18.639999,18.690001000000002,18.440001000000002,18.57,634200,18.57
2017-03-14,18.540001,18.540001,18.129998999999998,18.32,936600,18.32
2017-03-15,18.42,18.700001,18.200001,18.620001000000002,860400,18.620001000000002
