2017-01-17,73.18,73.93,72.900002,73.559998,720200,73.148129
2017-01-18,73.58000200000001,74.449997,72.949997,74.050003,1187900,73.635391
2017-01-19,74.150002,74.150002,73.150002,73.370003,1198700,72.959198
2017-01-20,73.510002,73.910004,72.91999799999999,73.599998,1251900,73.18790600000001
2017-01-23,73.43,73.720001,73.190002,73.68,1615200,73.26746
2017-01-24,73.949997,75.019997,73.510002,74.660004,1168400,74.241976
2017-01-25,75.0,75.08000200000001,74.129997,74.68,982000,74.261861
2017-01-26,74.449997,75.910004,74.41999799999999,75.75,1416600,75.32587
2017-01-27,75.870003,77.650002,75.58000200000001,77.58000200000001,2487800,77.145625
2017-01-30,77.360001,77.360001,76.33000200000001,76.510002,2616100,76.081616
2017-01-31,76.739998,76.739998,75.75,76.059998,1653800,75.63413100000001
2017-02-01,74.599998,76.0,73.269997,75.110001,2936100,74.689454
2017-02-02,74.860001,75.559998,74.459999,74.940002,1452300,74.52040699999999
2017-02-03,75.110001,75.83000200000001,75.0,75.550003,944100,75.126992
2017-02-06,75.449997,75.889999,74.75,74.83000200000001,895300,74.411023
2017-02-07,75.32,75.870003,75.019997,75.620003,1128500,75.1966
2017-02-08,75.699997,76.220001,75.209999,76.129997,785000,75.703739
2017-02-09,75.959999,76.300003,75.58000200000001,75.620003,1724800,75.1966
2017-02-10,75.91999799999999,76.82,75.910004,76.559998,726100,76.131332
2017-02-13,76.66999799999999,77.16999799999999,76.610001,76.980003,869000,76.548986
2017-02-14,76.970001,77.25,76.559998,77.199997,931100,76.767748
2017-02-15,77.25,77.940002,77.110001,77.879997,885200,77.44394100000001
2017-02-16,77.879997,78.059998,77.440002,78.059998,1091100,77.62293299999999
2017-02-17,77.959999,79.089996,77.199997,79.059998,1755900,78.617334
2017-02-21,78.91999799999999,79.57,78.779999,79.41999799999999,1388700,78.975319
2017-02-22,79.370003,79.459999,78.860001,79.410004,1232000,78.96538100000001
2017-02-23,79.459999,79.879997,79.209999,79.459999,1294100,79.015096
2017-02-24,79.110001,80.230003,78.879997,80.129997,1386600,79.681343
2017-02-27,80.08000200000001,80.349998,79.660004,80.230003,1080400,79.780789
2017-02-28,80.120003,80.470001,80.019997,80.370003,1651000,79.920005
2017-03-01,80.66999799999999,81.160004,80.389999,80.860001,1499300,80.860001
2017-03-02,81.120003,81.120003,80.209999,80.529999,881400,80.529999
2017-03-03,80.519997,80.860001,79.279999,79.769997,1049800,79.769997
2017-03-06,78.860001,79.650002,78.860001,79.279999,1410300,79.279999
2017-03-07,79.150002,79.529999,78.870003,78.940002,921200,78.940002
2017-03-08,79.160004,79.410004,78.379997,78.730003,1183000,78.730003
2017-03-09,78.769997,79.019997,78.33000200000001,78.519997,729100,78.519997
2017-03-10,78.849998,79.41999799999999,78.449997,79.339996,668400,79.339996
2017-03-13,79.33000200000001,79.620003,78.620003,79.309998,575300,79.309998
2017-03-14,79.209999,79.260002,78.309998,78.559998,575000,78.559998
2017-03-15,78.720001,79.160004,78.300003,78.540001,1440900,78.540001
