2017-01-17,39.18,39.810001,39.009997999999996,39.349998,280500,39.349998
2017-01-18,39.360001000000004,39.599998,39.130001,39.59,212300,39.59
2017-01-19,39.599998,39.919998,39.310001,39.790001000000004,306900,39.790001000000004
2017-01-20,39.709998999999996,40.279999,39.59,39.720001,295200,39.720001
2017-01-23,39.68,40.0,39.48,39.91,236900,39.91
2017-01-24,40.049999,41.549999,39.48,40.98,504900,40.98
2017-01-25,41.209998999999996,41.560001,40.98,41.009997999999996,538000,41.009997999999996
2017-01-26,41.029999,41.290001000000004,40.830002,41.0,391400,41.0
2017-01-27,41.0,41.0,39.970001,40.0,498500,40.0
2017-01-30,39.779999,40.0,39.080002,39.580002,417600,39.580002
2017-01-31,39.470001,40.150002,38.959998999999996,39.709998999999996,403100,39.709998999999996
2017-02-01,40.0,40.09,38.669998,38.950001,565800,38.950001
2017-02-02,38.939999,39.220001,38.630001,38.84,321500,38.84
2017-02-03,39.200001,39.700001,38.880001,39.650002,288200,39.650002
2017-02-06,39.400002,39.990002000000004,39.07,39.439999,286000,39.439999
2017-02-07,39.52,40.400002,39.380001,39.669998,363600,39.669998
2017-02-08,39.59,40.009997999999996,38.970001,39.709998999999996,519900,39.709998999999996
2017-02-09,39.77,42.0,39.77,41.34,860300,41.34
2017-02-10,41.610001000000004,41.610001000000004,40.830002,41.0,259600,41.0
2017-02-13,41.220001,41.560001,41.139998999999996,41.290001000000004,400600,41.290001000000004
2017-02-14,41.290001000000004,41.41,40.889998999999996,41.380001,451000,41.380001
2017-02-15,41.290001000000004,42.169998,41.240002000000004,42.099998,620700,42.099998
2017-02-16,42.029999,42.060001,40.91,41.200001,654400,41.200001
2017-02-17,41.119999,41.400002,40.669998,40.990002000000004,346400,40.990002000000004
2017-02-21,41.09,41.540001000000004,40.880001,41.110001000000004,406600,41.110001000000004
2017-02-22,40.98,40.990002000000004,40.130001,40.400002,377200,40.400002
2017-02-23,40.66,40.66,39.919998,40.02,487000,40.02
2017-02-24,39.639998999999996,40.16,39.419998,40.09,439300,40.09
2017-02-27,43.380001,46.990002000000004,43.27,46.389998999999996,3122000,46.389998999999996
2017-02-28,46.380001,47.200001,44.59,45.130001,1866500,45.130001
2017-03-01,45.939999,47.380001,45.939999,46.939999,1500900,46.939999
2017-03-02,46.830002,48.880001,46.630001,48.540001000000004,1286300,48.540001000000004
2017-03-03,48.389998999999996,49.869999,48.139998999999996,48.200001,847800,48.200001
2017-03-06,47.66,48.189999,47.220001,47.990002000000004,546200,47.990002000000004
2017-03-07,48.040001000000004,48.68,47.700001,47.73,1185100,47.73
2017-03-08,47.580002,48.380001,46.509997999999996,46.919998,1069600,46.919998
2017-03-09,46.799999,47.279999,46.279999,46.5,509400,46.5
2017-03-10,46.93,47.060001,46.02,46.599998,584900,46.599998
2017-03-13,46.84,47.400002,46.66,46.880001,636500,46.880001
2017-03-14,46.82,46.830002,45.849998,46.509997999999996,421100,46.509997999999996
2017-03-15,46.77,47.880001,46.57,47.669998,508000,47.669998
