2017-01-17,71.620003,73.209999,71.389999,72.379997,5468500,72.026972
2017-01-18,72.099998,72.099998,71.059998,71.379997,8788300,71.031849
2017-01-19,71.290001,72.650002,71.150002,71.599998,6274000,71.250777
2017-01-20,71.629997,71.93,71.260002,71.760002,5613900,71.410001
2017-01-23,71.239998,72.839996,71.239998,72.58000200000001,5361300,72.58000200000001
2017-01-24,72.610001,74.029999,72.510002,74.0,5736800,74.0
2017-01-25,74.290001,74.75,73.040001,73.059998,5372700,73.059998
2017-01-26,73.379997,73.83000200000001,72.870003,73.230003,5268800,73.230003
2017-01-27,73.290001,73.43,72.720001,73.25,4183700,73.25
2017-01-30,73.089996,73.639999,72.57,73.57,3856000,73.57
2017-01-31,72.839996,73.540001,72.75,73.08000200000001,4537500,73.08000200000001
2017-02-01,72.910004,73.029999,72.32,72.349998,4006600,72.349998
2017-02-02,72.730003,72.790001,71.900002,71.949997,3538300,71.949997
2017-02-03,72.120003,73.400002,71.790001,73.290001,6311700,73.290001
2017-02-06,72.959999,73.199997,72.400002,72.610001,5166800,72.610001
2017-02-07,72.849998,72.989998,72.110001,72.239998,3749500,72.239998
2017-02-08,72.610001,72.769997,72.209999,72.449997,4029600,72.449997
2017-02-09,72.449997,73.690002,72.43,73.529999,4041000,73.529999
2017-02-10,73.41999799999999,74.040001,73.110001,73.970001,3661300,73.970001
2017-02-13,74.08000200000001,74.260002,73.58000200000001,73.900002,3007800,73.900002
2017-02-14,74.059998,75.889999,73.959999,75.720001,8106600,75.720001
2017-02-15,75.470001,77.470001,75.349998,76.910004,10379000,76.910004
2017-02-16,76.910004,77.400002,75.660004,76.32,4669000,76.32
2017-02-17,76.160004,76.739998,75.940002,76.739998,5442200,76.739998
2017-02-21,77.5,77.519997,76.459999,77.25,5071400,77.25
2017-02-22,77.33000200000001,77.449997,76.599998,76.800003,3704800,76.800003
2017-02-23,77.150002,77.209999,75.730003,75.800003,5653900,75.800003
2017-02-24,75.910004,76.339996,75.410004,76.099998,11133100,76.099998
2017-02-27,76.199997,76.449997,75.690002,76.41999799999999,4005300,76.41999799999999
2017-02-28,75.910004,75.93,74.16999799999999,74.370003,10347100,74.370003
2017-03-01,81.279999,82.849998,80.599998,81.449997,21399400,81.449997
2017-03-02,81.370003,81.400002,80.279999,80.400002,7423100,80.400002
2017-03-03,80.599998,81.870003,80.559998,81.68,6554000,81.68
2017-03-06,81.269997,81.5,81.019997,81.019997,6608900,81.019997
2017-03-07,81.0,81.32,80.650002,80.839996,4607700,80.839996
2017-03-08,80.839996,81.720001,80.839996,81.33000200000001,4800000,81.33000200000001
2017-03-09,81.360001,81.809998,81.07,81.16999799999999,3806600,81.16999799999999
2017-03-10,81.559998,82.0,81.440002,81.58000200000001,4044600,81.58000200000001
2017-03-13,81.58000200000001,81.989998,81.360001,81.58000200000001,3766900,81.58000200000001
2017-03-14,81.68,82.18,81.309998,81.940002,4120200,81.940002
2017-03-15,82.0,83.32,81.980003,83.269997,4749300,83.269997
