2017-01-17,29.68,29.870001000000002,29.48,29.709999,837300,29.709999
2017-01-18,29.620001000000002,29.879998999999998,29.52,29.65,530500,29.65
2017-01-19,29.450001,29.450001,29.129998999999998,29.290001,618800,29.290001
2017-01-20,29.209999,29.6,29.209999,29.49,432400,29.49
2017-01-23,29.58,30.030001000000002,29.41,30.0,701800,30.0
2017-01-24,29.91,30.1,29.65,29.860001,787200,29.860001
2017-01-25,29.75,29.799999,29.4,29.530001000000002,498800,29.530001000000002
2017-01-26,29.530001000000002,29.75,29.27,29.34,555000,29.34
2017-01-27,29.41,29.450001,28.940001000000002,29.09,432000,29.09
2017-01-30,29.049999,29.209999,28.91,28.959999,410300,28.959999
2017-01-31,29.059998999999998,29.360001,29.02,29.07,814900,29.07
2017-02-01,28.940001000000002,29.25,28.610001,28.690001000000002,447300,28.690001000000002
2017-02-02,28.75,29.27,28.75,29.15,647500,29.15
2017-02-03,29.370001000000002,29.57,29.26,29.379998999999998,453900,29.379998999999998
2017-02-06,29.49,29.540001,29.190001000000002,29.43,564600,29.43
2017-02-07,29.389999,29.719998999999998,29.35,29.43,495300,29.43
2017-02-08,29.67,29.85,29.41,29.799999,697500,29.799999
2017-02-09,29.68,30.049999,29.65,30.02,1245300,30.02
2017-02-10,29.99,30.459999,29.799999,30.42,900500,30.42
2017-02-13,30.370001000000002,30.549999,30.09,30.459999,1155700,30.459999
2017-02-14,30.41,30.5,29.9,29.92,1126000,29.92
2017-02-15,29.629998999999998,30.219998999999998,29.469998999999998,30.120001000000002,907700,30.120001000000002
2017-02-16,30.969998999999998,31.24,30.49,30.67,1048100,30.67
2017-02-17,30.889999,30.99,30.43,30.889999,1049700,30.889999
2017-02-21,30.76,31.35,30.5,31.290001,1032500,31.290001
2017-02-22,31.4,31.66,31.24,31.43,872200,31.43
2017-02-23,31.639999,31.66,31.219998999999998,31.389999,724200,31.389999
2017-02-24,31.459999,32.040001000000004,31.41,32.040001000000004,803400,32.040001000000004
2017-02-27,32.060001,32.360001000000004,31.98,32.290001000000004,921000,32.290001000000004
2017-02-28,32.220001,32.369999,32.02,32.169998,969400,32.169998
2017-03-01,31.780001000000002,32.02,31.540001,31.77,709500,31.77
2017-03-02,31.610001,31.91,31.459999,31.76,750000,31.76
2017-03-03,31.709999,31.870001000000002,31.34,31.74,602400,31.74
2017-03-06,31.549999,31.620001000000002,31.209999,31.440001000000002,684400,31.440001000000002
2017-03-07,31.299999,31.52,31.09,31.379998999999998,440000,31.379998999999998
2017-03-08,31.0,31.200001,30.709999,30.73,491900,30.73
2017-03-09,30.6,30.93,30.370001000000002,30.469998999999998,503400,30.469998999999998
2017-03-10,30.709999,30.940001000000002,30.290001,30.540001,600300,30.540001
2017-03-13,30.49,30.67,30.200001,30.290001,1210300,30.290001
2017-03-14,30.17,30.209999,29.809998999999998,29.889999,1428500,29.889999
2017-03-15,30.049999,30.690001000000002,30.02,30.559998999999998,2130400,30.559998999999998
