2017-01-17,19.17,19.33,19.1,19.200001,1189700,19.139016
2017-01-18,19.25,19.52,19.08,19.52,1526300,19.458
2017-01-19,19.620001000000002,19.75,19.4,19.52,1295900,19.458
2017-01-20,19.57,19.57,19.26,19.379998999999998,1272000,19.318443
2017-01-23,19.219998999999998,19.459999,19.08,19.309998999999998,845500,19.248666
2017-01-24,19.52,20.209999,19.360001,20.08,1457900,20.01622
2017-01-25,20.25,20.42,20.17,20.34,870900,20.275395
2017-01-26,20.059998999999998,20.42,20.059998999999998,20.110001,872600,20.046126
2017-01-27,20.110001,20.200001,19.889999,19.940001000000002,896700,19.876666
2017-01-30,19.639999,19.799999,19.360001,19.76,915500,19.697237
2017-01-31,19.719998999999998,20.200001,19.41,20.139999,1355500,20.076029000000002
2017-02-01,20.42,20.620001000000002,20.07,20.280001000000002,1455700,20.215586
2017-02-02,20.33,20.389999,19.969998999999998,20.01,1400500,19.946443
2017-02-03,20.26,20.309998999999998,20.01,20.07,1023800,20.006252
2017-02-06,19.959999,20.059998999999998,19.639999,19.860001,1188800,19.79692
2017-02-07,19.809998999999998,19.969998999999998,19.639999,19.790001,1084300,19.727142
2017-02-08,19.719998999999998,19.76,19.42,19.75,1633200,19.687269
2017-02-09,19.75,20.26,19.219998999999998,19.74,1458600,19.6773
2017-02-10,19.76,19.84,19.469998999999998,19.58,1582000,19.517809
2017-02-13,19.67,19.9,19.52,19.709999,1428600,19.647395
2017-02-14,19.6,19.76,19.559998999999998,19.639999,1305500,19.577617
2017-02-15,19.52,19.629998999999998,19.43,19.540001,1036500,19.477937
2017-02-16,19.51,19.559998999999998,19.07,19.360001,1507900,19.298507999999998
2017-02-17,19.209999,19.4,19.040001,19.33,1476600,19.268603
2017-02-21,19.459999,20.059998999999998,19.450001,19.74,2163700,19.6773
2017-02-22,19.280001000000002,19.82,19.280001000000002,19.780001000000002,1082200,19.717174
2017-02-23,19.85,19.85,19.23,19.27,1081400,19.208794
2017-02-24,18.969998999999998,19.200001,18.75,19.01,1405500,18.949619000000002
2017-02-27,18.98,19.280001000000002,18.91,19.27,1388200,19.208794
2017-02-28,19.110001,19.219998999999998,18.84,18.889999,1573200,18.83
2017-03-01,19.280001000000002,19.68,19.200001,19.370001000000002,1675200,19.370001000000002
2017-03-02,19.41,19.620001000000002,19.299999,19.48,1663400,19.48
2017-03-03,19.51,19.629998999999998,18.98,19.07,1375900,19.07
2017-03-06,18.860001,19.02,18.719998999999998,18.889999,927000,18.889999
2017-03-07,18.870001000000002,19.110001,18.68,19.02,1392800,19.02
2017-03-08,19.09,19.27,18.98,18.98,1751100,18.98
2017-03-09,18.959999,19.049999,18.68,18.73,1811800,18.73
2017-03-10,18.700001,19.110001,18.59,18.83,1411600,18.83
2017-03-13,18.83,19.299999,18.83,19.23,635600,19.23
2017-03-14,19.09,19.41,19.0,19.360001,848000,19.360001
2017-03-15,19.57,19.879998999999998,19.459999,19.780001000000002,1013400,19.780001000000002
