2017-01-17,62.900002,65.699997,62.700001,63.150002,230700,63.150002
2017-01-18,62.799999,63.099998,61.700001,63.049999,147800,63.049999
2017-01-19,62.849998,63.450001,60.450001,61.0,120400,61.0
2017-01-20,61.200001,61.75,60.599998,61.400002,115400,61.400002
2017-01-23,60.799999,60.849998,59.549999,60.200001,156500,60.200001
2017-01-24,60.450001,61.900002,60.450001,61.599998,147300,61.599998
2017-01-25,61.599998,62.700001,61.599998,62.349998,93600,62.349998
2017-01-26,62.150002,63.150002,60.5,60.75,190900,60.75
2017-01-27,60.799999,61.25,59.049999,59.299999,268200,59.299999
2017-01-30,58.900002,60.599998,57.799999,60.200001,182700,60.200001
2017-01-31,59.299999,60.299999,57.799999,60.200001,271400,60.200001
2017-02-01,60.25,60.700001,59.549999,59.599998,186300,59.599998
2017-02-02,59.700001,61.299999,59.200001,60.0,204900,60.0
2017-02-03,59.950001,61.150002,59.349998,59.950001,230400,59.950001
2017-02-06,59.849998,61.049999,59.200001,59.5,164000,59.5
2017-02-07,59.549999,59.549999,57.900002,58.0,222300,58.0
2017-02-08,57.799999,59.400002,57.349998,59.150002,297500,59.150002
2017-02-09,59.25,61.450001,59.25,60.799999,191900,60.799999
2017-02-10,61.400002,62.849998,61.099998,62.75,181600,62.75
2017-02-13,63.0,63.400002,61.400002,61.950001,173900,61.950001
2017-02-14,61.349998,63.200001,61.349998,63.0,150200,63.0
2017-02-15,62.650002,63.049999,61.900002,62.599998,151900,62.599998
2017-02-16,62.25,62.349998,59.599998,59.950001,184400,59.950001
2017-02-17,59.799999,60.349998,59.299999,60.349998,170400,60.349998
2017-02-21,60.900002,61.799999,60.099998,60.599998,150000,60.599998
2017-02-22,60.349998,61.099998,60.25,61.099998,125500,61.099998
2017-02-23,61.150002,61.549999,58.5,58.650002,161100,58.650002
2017-02-24,58.599998,62.049999,58.400002,60.049999,216800,60.049999
2017-02-27,59.849998,61.200001,59.5,60.349998,152600,60.349998
2017-02-28,59.849998,59.849998,57.900002,58.299999,201600,58.299999
2017-03-01,59.299999,59.400002,56.849998,57.75,323300,57.75
2017-03-02,57.549999,60.5,57.549999,60.299999,209700,60.299999
2017-03-03,58.700001,59.599998,57.150002,57.799999,340200,57.799999
2017-03-06,57.400002,57.849998,56.450001,57.450001,249800,57.450001
2017-03-07,57.5,57.650002,56.450001,56.450001,221500,56.450001
2017-03-08,56.299999,57.880001,56.299999,57.299999,257700,57.299999
2017-03-09,57.0,57.150002,55.900002,56.400002,408200,56.400002
2017-03-10,61.0,63.5,60.299999,61.299999,820100,61.299999
2017-03-13,61.099998,61.099998,58.150002,58.599998,387500,58.599998
2017-03-14,58.700001,59.049999,57.549999,58.049999,253200,58.049999
2017-03-15,58.25,58.849998,57.5,58.700001,240300,58.700001
