2017-01-17,43.650002,45.040001000000004,43.509997999999996,44.380001,2023000,44.026565999999995
2017-01-18,45.220001,45.220001,42.900002,44.310001,3708300,43.957124
2017-01-19,44.389998999999996,44.57,42.860001000000004,42.93,3588400,42.588113
2017-01-20,42.970001,44.77,42.970001,44.639998999999996,4064100,44.284494
2017-01-23,44.23,45.0,43.990002000000004,44.41,3115700,44.056326
2017-01-24,44.439999,45.09,44.32,44.990002000000004,1689500,44.631709
2017-01-25,45.189999,45.5,44.799999,45.009997999999996,1662600,44.651546
2017-01-26,45.040001000000004,45.639998999999996,44.27,44.32,2705800,43.967042
2017-01-27,44.450001,44.450001,42.32,42.830002,3299400,42.488911
2017-01-30,42.759997999999996,43.790001000000004,42.619999,43.700001,2223000,43.351981
2017-01-31,43.02,44.34,42.400002,44.220001,2829800,43.86784
2017-02-01,44.549999,44.549999,43.369999,43.82,2353700,43.471024
2017-02-02,42.810001,44.139998999999996,42.5,43.509997999999996,3914600,43.163492
2017-02-03,43.439999,46.09,43.029999,43.900002,4678600,43.550389
2017-02-06,43.740002000000004,44.189999,42.580002,42.880001,3016000,42.538512
2017-02-07,43.18,43.73,42.650002,42.779999,1972600,42.439306
2017-02-08,42.32,44.549999,42.32,44.529999,5710300,44.175369
2017-02-09,44.529999,46.389998999999996,44.529999,45.549999,5420100,45.187247
2017-02-10,45.779999,46.18,44.200001,45.0,3121500,44.641627
2017-02-13,45.380001,45.470001,43.720001,44.360001000000004,3018400,44.006725
2017-02-14,44.310001,45.799999,44.310001,45.439999,2551500,45.078122
2017-02-15,45.66,46.470001,45.439999,46.119999,4031900,45.752707
2017-02-16,46.049999,46.189999,44.049999,44.18,3284500,43.828158
2017-02-17,44.310001,45.970001,44.139998999999996,45.689999,4296100,45.326131
2017-02-21,46.119999,46.650002,45.650002,45.869999,3307000,45.504698
2017-02-22,45.98,46.130001,44.77,45.349998,2459500,44.988839
2017-02-23,44.860001000000004,45.049999,43.66,43.939999,5365000,43.590068
2017-02-24,44.970001,47.029999,44.0,46.459998999999996,12959600,46.089999
2017-02-27,46.32,48.16,46.130001,47.610001000000004,7315500,47.610001000000004
2017-02-28,47.099998,47.540001000000004,46.080002,46.66,4704500,46.66
2017-03-01,46.869999,47.049999,44.700001,45.599998,4672900,45.599998
2017-03-02,45.740002000000004,46.700001,45.389998999999996,46.650002,4169400,46.650002
2017-03-03,46.740002000000004,46.900002,45.759997999999996,46.349998,2254900,46.349998
2017-03-06,45.970001,46.060001,44.619999,45.5,3978600,45.5
2017-03-07,45.0,45.549999,43.98,44.029999,3660700,44.029999
2017-03-08,44.139998999999996,45.529999,44.139998999999996,45.150002,2660600,45.150002
2017-03-09,45.049999,45.389998999999996,44.41,44.669998,2095300,44.669998
2017-03-10,44.869999,45.099998,44.279999,44.450001,2778400,44.450001
2017-03-13,44.400002,44.52,43.419998,43.599998,2346800,43.599998
2017-03-14,43.639998999999996,43.889998999999996,43.369999,43.779999,1827300,43.779999
2017-03-15,43.599998,44.549999,43.439999,44.34,1767300,44.34
