2017-01-17,32.43,32.470001,32.32,32.439999,160600,32.439999
2017-01-18,31.940001000000002,32.110001000000004,31.74,31.809998999999998,294200,31.809998999999998
2017-01-19,31.780001000000002,32.029999,31.76,32.009997999999996,213700,32.009997999999996
2017-01-20,32.0,32.200001,32.0,32.150002,94100,32.150002
2017-01-23,32.27,32.400002,32.220001,32.32,108300,32.32
2017-01-24,31.879998999999998,32.09,31.5,31.719998999999998,280700,31.719998999999998
2017-01-25,31.77,31.77,31.459999,31.52,249900,31.52
2017-01-26,31.42,31.73,31.299999,31.6,504500,31.6
2017-01-27,31.559998999999998,31.690001000000002,31.469998999999998,31.59,248500,31.59
2017-01-30,31.41,31.67,31.280001000000002,31.49,204100,31.49
2017-01-31,31.43,31.77,31.35,31.559998999999998,369000,31.559998999999998
2017-02-01,31.6,31.73,31.360001,31.370001000000002,758800,31.370001000000002
2017-02-02,31.370001000000002,32.110001000000004,31.370001000000002,32.029999,1072200,32.029999
2017-02-03,32.259997999999996,32.279999,32.040001000000004,32.169998,518200,32.169998
2017-02-06,32.369999,32.419998,32.25,32.32,208600,32.32
2017-02-07,32.209998999999996,32.389998999999996,32.049999,32.220001,361900,32.220001
2017-02-08,32.299999,32.299999,32.169998,32.25,436200,32.25
2017-02-09,32.240002000000004,32.240002000000004,31.93,32.009997999999996,322200,32.009997999999996
2017-02-10,32.040001000000004,32.5,32.040001000000004,32.450001,481000,32.450001
2017-02-13,32.400002,32.459998999999996,32.349998,32.389998999999996,300200,32.389998999999996
2017-02-14,32.66,32.669998,32.450001,32.490002000000004,598100,32.490002000000004
2017-02-15,32.580002,32.759997999999996,32.470001,32.740002000000004,376200,32.740002000000004
2017-02-16,32.66,32.799999,32.630001,32.790001000000004,559700,32.790001000000004
2017-02-17,32.68,32.75,32.57,32.75,318100,32.75
2017-02-21,32.720001,32.860001000000004,32.689999,32.860001000000004,286500,32.860001000000004
2017-02-22,32.689999,32.959998999999996,32.689999,32.939999,453400,32.939999
2017-02-23,33.130001,33.209998999999996,33.029999,33.16,233900,33.16
2017-02-24,33.080002,33.150002,32.990002000000004,33.130001,312900,33.130001
2017-02-27,33.060001,33.130001,32.970001,32.990002000000004,242200,32.990002000000004
2017-02-28,33.0,33.02,32.849998,32.869999,316200,32.869999
2017-03-01,32.93,32.970001,32.759997999999996,32.93,405200,32.93
2017-03-02,32.82,32.93,32.759997999999996,32.779999,619200,32.779999
2017-03-03,32.900002,33.02,32.790001000000004,33.02,561600,33.02
2017-03-06,33.009997999999996,33.029999,32.950001,33.0,209800,33.0
2017-03-07,32.900002,33.07,32.900002,33.060001,207800,33.060001
2017-03-08,33.029999,33.32,33.029999,33.32,251300,33.32
2017-03-09,33.25,33.299999,33.189999,33.259997999999996,156000,33.259997999999996
2017-03-10,33.080002,33.439999,33.080002,33.439999,213000,33.439999
2017-03-13,33.259997999999996,33.700001,33.240002000000004,33.669998,138700,33.669998
2017-03-14,33.66,33.66,33.450001,33.509997999999996,167300,33.509997999999996
2017-03-15,33.540001000000004,33.959998999999996,33.48,33.950001,237200,33.950001
