2017-01-17,33.939999,34.060001,33.630001,33.779999,463300,33.779999
2017-01-18,33.610001000000004,33.889998999999996,33.580002,33.700001,623300,33.700001
2017-01-19,33.5,33.669998,33.169998,33.220001,639400,33.220001
2017-01-20,33.32,33.509997999999996,33.18,33.400002,515700,33.400002
2017-01-23,33.400002,33.599998,33.27,33.380001,997600,33.380001
2017-01-24,33.470001,33.810001,33.43,33.619999,957300,33.619999
2017-01-25,33.509997999999996,33.82,33.509997999999996,33.799999,667700,33.799999
2017-01-26,33.810001,34.16,33.540001000000004,33.66,637100,33.66
2017-01-27,33.810001,33.880001,33.330002,33.419998,598000,33.419998
2017-01-30,33.380001,33.43,32.880001,33.240002000000004,906200,33.240002000000004
2017-01-31,33.330002,33.599998,33.16,33.540001000000004,937000,33.540001000000004
2017-02-01,33.360001000000004,33.700001,32.93,33.189999,939000,33.189999
2017-02-02,33.259997999999996,33.529999,33.0,33.52,791800,33.52
2017-02-03,33.740002000000004,33.939999,33.560001,33.869999,629500,33.869999
2017-02-06,33.990002000000004,34.09,33.849998,33.889998999999996,707500,33.889998999999996
2017-02-07,33.939999,33.990002000000004,33.849998,33.900002,527900,33.900002
2017-02-08,33.98,33.98,33.77,33.900002,740400,33.900002
2017-02-09,33.889998999999996,34.060001,33.759997999999996,34.060001,952200,34.060001
2017-02-10,34.040001000000004,34.450001,34.02,34.27,672800,34.27
2017-02-13,34.189999,34.560001,34.189999,34.540001000000004,482700,34.540001000000004
2017-02-14,34.52,34.549999,34.07,34.310001,470000,34.310001
2017-02-15,34.099998,34.27,33.970001,34.189999,808200,34.189999
2017-02-16,34.169998,34.639998999999996,34.169998,34.619999,632100,34.619999
2017-02-17,34.57,34.759997999999996,34.369999,34.619999,1216600,34.619999
2017-02-21,34.580002,34.970001,34.5,34.950001,669400,34.950001
2017-02-22,34.919998,35.169998,34.73,34.950001,595300,34.950001
2017-02-23,35.509997999999996,36.110001000000004,35.139998999999996,35.75,1864900,35.75
2017-02-24,35.880001,36.279999,35.799999,36.110001000000004,1155200,36.110001000000004
2017-02-27,36.139998999999996,36.360001000000004,35.959998999999996,36.27,961500,36.27
2017-02-28,36.23,36.98,36.02,36.830002,1642400,36.830002
2017-03-01,36.459998999999996,37.41,36.18,37.02,1220500,37.02
2017-03-02,36.790001000000004,37.32,36.720001,36.98,1035200,36.98
2017-03-03,37.009997999999996,37.099998,36.650002,36.740002000000004,1637600,36.740002000000004
2017-03-06,36.73,36.889998999999996,36.57,36.700001,1020600,36.700001
2017-03-07,36.740002000000004,36.849998,36.57,36.799999,1221600,36.799999
2017-03-08,36.450001,36.549999,35.869999,35.880001,1091600,35.880001
2017-03-09,35.900002,36.130001,35.759997999999996,36.049999,1489900,36.049999
2017-03-10,36.279999,36.43,35.98,36.220001,1084000,36.220001
2017-03-13,36.23,36.619999,36.23,36.389998999999996,1028300,36.389998999999996
2017-03-14,36.369999,36.439999,36.139998999999996,36.25,838700,36.25
2017-03-15,36.419998,37.07,36.27,36.91,1424500,36.91
