2017-01-17,43.540001000000004,44.09,42.990002000000004,43.5,800900,43.5
2017-01-18,43.560001,44.029999,43.209998999999996,43.610001000000004,367900,43.610001000000004
2017-01-19,43.369999,43.779999,42.509997999999996,43.049999,249800,43.049999
2017-01-20,43.040001000000004,43.23,41.91,42.110001000000004,430000,42.110001000000004
2017-01-23,41.990002000000004,42.25,41.290001000000004,41.41,281900,41.41
2017-01-24,41.57,41.619999,40.689999,41.419998,322100,41.419998
2017-01-25,41.419998,42.130001,41.360001000000004,41.84,335400,41.84
2017-01-26,41.75,42.48,41.150002,41.290001000000004,172200,41.290001000000004
2017-01-27,41.18,41.830002,41.18,41.639998999999996,160500,41.639998999999996
2017-01-30,41.419998,41.650002,40.790001000000004,41.490002000000004,525900,41.490002000000004
2017-01-31,41.509997999999996,41.93,41.27,41.599998,456800,41.599998
2017-02-01,41.889998999999996,43.080002,41.599998,41.790001000000004,593900,41.790001000000004
2017-02-02,41.84,42.810001,41.419998,42.110001000000004,308700,42.110001000000004
2017-02-03,42.310001,42.830002,42.040001000000004,42.759997999999996,246100,42.759997999999996
2017-02-06,42.549999,42.779999,42.150002,42.299999,147000,42.299999
2017-02-07,42.32,43.189999,42.16,43.029999,295500,43.029999
2017-02-08,42.84,42.939999,42.209998999999996,42.23,210500,42.23
2017-02-09,42.290001000000004,42.740002000000004,42.169998,42.299999,278900,42.299999
2017-02-10,42.48,42.580002,41.900002,42.330002,150600,42.330002
2017-02-13,42.490002000000004,42.689999,41.75,41.93,240800,41.93
2017-02-14,41.77,42.740002000000004,41.77,42.630001,563800,42.630001
2017-02-15,42.529999,43.580002,42.189999,43.400002,294600,43.400002
2017-02-16,43.330002,43.900002,42.439999,43.419998,425000,43.419998
2017-02-17,43.59,45.599998,42.860001000000004,45.330002,535400,45.330002
2017-02-21,45.279999,46.099998,45.189999,46.0,596800,46.0
2017-02-22,46.099998,46.919998,45.889998999999996,46.220001,664900,46.220001
2017-02-23,46.470001,46.82,44.389998999999996,45.52,940000,45.52
2017-02-24,45.040001000000004,46.279999,44.950001,45.959998999999996,348300,45.959998999999996
2017-02-27,45.150002,46.380001,44.5,46.169998,832100,46.169998
2017-02-28,43.700001,46.189999,40.0,43.560001,1638200,43.560001
2017-03-01,43.939999,46.419998,43.84,46.110001000000004,1112500,46.110001000000004
2017-03-02,45.970001,48.23,45.639998999999996,47.220001,1166700,47.220001
2017-03-03,46.889998999999996,47.380001,46.040001000000004,46.299999,659600,46.299999
2017-03-06,45.150002,45.34,43.349998,43.669998,756500,43.669998
2017-03-07,43.419998,44.810001,43.189999,44.709998999999996,459600,44.709998999999996
2017-03-08,44.900002,45.41,43.040001000000004,45.330002,511300,45.330002
2017-03-09,45.25,45.380001,44.650002,44.82,314900,44.82
2017-03-10,45.220001,45.310001,44.619999,44.91,269800,44.91
2017-03-13,45.040001000000004,45.299999,44.650002,45.110001000000004,419900,45.110001000000004
2017-03-14,44.830002,45.220001,44.169998,44.73,259300,44.73
2017-03-15,44.900002,45.16,44.16,44.84,356300,44.84
