2017-01-17,44.02,44.299999,43.650002,43.91,97800,43.839952000000004
2017-01-18,44.23,44.32,43.93,44.060001,73900,43.989714
2017-01-19,44.080002,44.080002,43.48,43.740002000000004,117300,43.670225
2017-01-20,43.66,44.610001000000004,43.66,44.32,98300,44.249297999999996
2017-01-23,44.200001,44.59,44.0,44.200001,62600,44.129490000000004
2017-01-24,44.529999,45.389998999999996,44.099998,45.099998,122200,45.028052
2017-01-25,45.509997999999996,45.560001,44.59,44.889998999999996,128000,44.818388
2017-01-26,44.790001000000004,45.360001000000004,44.639998999999996,44.77,63600,44.698581
2017-01-27,44.66,44.700001,43.740002000000004,44.290001000000004,76900,44.219347
2017-01-30,43.860001000000004,44.450001,43.279999,44.279999,150200,44.209361
2017-01-31,44.029999,44.779999,43.490002000000004,44.52,154900,44.44898
2017-02-01,44.889998999999996,45.380001,43.720001,43.880001,92400,43.810001
2017-02-02,43.720001,44.07,43.509997999999996,43.77,113300,43.77
2017-02-03,44.029999,45.099998,43.919998,45.049999,92700,45.049999
2017-02-06,44.799999,45.389998999999996,44.52,44.869999,84600,44.869999
2017-02-07,45.009997999999996,45.470001,44.599998,44.830002,111400,44.830002
2017-02-08,44.57,45.02,43.919998,44.009997999999996,85000,44.009997999999996
2017-02-09,44.009997999999996,44.560001,43.549999,44.349998,95300,44.349998
2017-02-10,44.599998,45.02,44.259997999999996,44.860001000000004,93900,44.860001000000004
2017-02-13,44.900002,45.169998,44.459998999999996,44.759997999999996,91200,44.759997999999996
2017-02-14,44.490002000000004,45.130001,44.150002,44.959998999999996,111400,44.959998999999996
2017-02-15,44.639998999999996,44.990002000000004,44.389998999999996,44.740002000000004,114000,44.740002000000004
2017-02-16,44.740002000000004,45.200001,44.389998999999996,44.830002,90800,44.830002
2017-02-17,45.060001,45.34,44.68,44.900002,117800,44.900002
2017-02-21,44.98,45.490002000000004,44.740002000000004,45.400002,95400,45.400002
2017-02-22,45.400002,45.439999,44.889998999999996,45.369999,66700,45.369999
2017-02-23,45.5,45.610001000000004,44.700001,45.439999,110000,45.439999
2017-02-24,44.919998,45.970001,44.919998,45.630001,86200,45.630001
2017-02-27,45.66,46.27,45.549999,46.099998,132100,46.099998
2017-02-28,45.84,45.84,44.639998999999996,44.830002,204000,44.830002
2017-03-01,40.779999,44.790001000000004,40.779999,44.619999,319700,44.619999
2017-03-02,44.389998999999996,44.509997999999996,43.759997999999996,43.830002,102400,43.830002
2017-03-03,44.0,44.279999,43.650002,44.099998,131600,44.099998
2017-03-06,43.84,44.75,43.66,44.529999,114400,44.529999
2017-03-07,44.549999,44.880001,43.919998,44.099998,75200,44.099998
2017-03-08,44.220001,44.220001,43.759997999999996,43.810001,145300,43.810001
2017-03-09,43.560001,44.09,42.740002000000004,42.810001,169300,42.810001
2017-03-10,42.82,43.419998,42.48,43.169998,169900,43.169998
2017-03-13,43.169998,43.540001000000004,42.919998,43.299999,70100,43.299999
2017-03-14,43.099998,43.369999,42.82,43.110001000000004,93900,43.110001000000004
2017-03-15,43.27,44.169998,43.18,43.82,178100,43.82
