2017-01-17,62.400002,62.400002,60.400002,60.849998,409600,60.694428
2017-01-18,61.400002,62.650002,61.18,61.950001,372400,61.79161800000001
2017-01-19,61.900002,62.099998,61.299999,61.349998,270100,61.19315
2017-01-20,61.5,62.650002,61.450001,61.650002,325900,61.492385999999996
2017-01-23,61.450001,62.5,61.450001,62.299999,408700,62.140722
2017-01-24,63.450001,65.879997,63.130001,65.599998,383000,65.432284
2017-01-25,66.449997,66.970001,65.699997,66.699997,362000,66.52946999999999
2017-01-26,66.900002,66.949997,66.0,66.099998,238900,65.93100600000001
2017-01-27,66.550003,66.849998,66.199997,66.5,623700,66.329985
2017-01-30,66.25,66.800003,65.050003,66.5,393800,66.329985
2017-01-31,66.5,66.599998,65.300003,65.900002,470600,65.73151999999999
2017-02-01,66.599998,67.25,65.800003,66.849998,502500,66.67908800000001
2017-02-02,66.5,67.599998,62.849998,66.900002,681100,66.728964
2017-02-03,67.650002,68.300003,67.129997,67.199997,469100,67.028192
2017-02-06,67.199997,67.66999799999999,66.300003,66.849998,533800,66.67908800000001
2017-02-07,66.949997,67.699997,66.599998,67.5,348300,67.327428
2017-02-08,67.599998,67.800003,66.199997,66.449997,300600,66.280109
2017-02-09,66.699997,67.099998,66.349998,66.550003,338500,66.37986
2017-02-10,66.849998,67.300003,66.199997,66.949997,310200,66.77883100000001
2017-02-13,67.449997,67.900002,66.699997,67.199997,264600,67.028192
2017-02-14,66.900002,67.400002,66.199997,66.75,254300,66.57934499999999
2017-02-15,66.75,68.0,66.349998,67.699997,372700,67.526914
2017-02-16,67.550003,67.800003,66.75,67.349998,320000,67.17781
2017-02-17,67.300003,67.949997,66.800003,67.400002,285300,67.227685
2017-02-21,67.650002,68.849998,67.510002,68.199997,330100,68.025635
2017-02-22,68.0,68.75,67.75,68.449997,261700,68.274996
2017-02-23,68.449997,68.449997,66.949997,67.300003,252100,67.300003
2017-02-24,66.800003,66.910004,66.400002,66.699997,380800,66.699997
2017-02-27,66.699997,67.25,66.400002,66.849998,484800,66.849998
2017-02-28,66.800003,66.849998,65.519997,65.599998,386700,65.599998
2017-03-01,66.550003,67.300003,66.099998,67.099998,620600,67.099998
2017-03-02,67.199997,67.699997,66.25,66.25,200000,66.25
2017-03-03,66.0,66.449997,65.25,65.300003,322100,65.300003
2017-03-06,64.849998,66.050003,64.449997,65.949997,349400,65.949997
2017-03-07,65.75,66.25,65.349998,65.400002,282200,65.400002
2017-03-08,65.5,66.470001,65.300003,65.650002,352400,65.650002
2017-03-09,65.599998,66.150002,65.349998,65.400002,189700,65.400002
2017-03-10,65.849998,66.5,65.599998,66.199997,356700,66.199997
2017-03-13,66.199997,67.43,66.129997,67.25,223500,67.25
2017-03-14,66.949997,67.349998,66.209999,67.050003,206900,67.050003
2017-03-15,67.199997,68.849998,67.199997,68.5,361100,68.5
