2017-01-17,30.68,31.17,30.6,30.98,3793200,30.98
2017-01-18,31.07,31.209999,30.74,31.209999,2938300,31.209999
2017-01-19,31.219998999999998,31.219998999999998,30.77,30.77,3142600,30.77
2017-01-20,30.799999,30.959999,30.59,30.809998999999998,3894000,30.809998999999998
2017-01-23,30.799999,30.809998999999998,30.299999,30.360001,4927800,30.360001
2017-01-24,30.43,30.620001000000002,30.200001,30.459999,3951000,30.459999
2017-01-25,30.67,30.940001000000002,30.5,30.9,3260200,30.9
2017-01-26,30.9,31.43,30.82,31.190001000000002,3906000,31.190001000000002
2017-01-27,31.17,31.190001000000002,30.25,30.309998999999998,5421400,30.309998999999998
2017-01-30,30.209999,30.24,29.690001000000002,29.9,5494100,29.9
2017-01-31,29.889999,30.26,29.77,30.219998999999998,4167200,30.219998999999998
2017-02-01,30.219998999999998,30.33,29.52,29.83,4946800,29.83
2017-02-02,29.67,29.99,29.65,29.66,4016800,29.66
2017-02-03,29.639999,29.85,29.48,29.799999,4853900,29.799999
2017-02-06,29.75,29.77,29.25,29.280001000000002,4816000,29.280001000000002
2017-02-07,29.32,29.360001,28.950001,28.98,6204000,28.98
2017-02-08,29.0,29.41,28.620001000000002,29.299999,9241500,29.299999
2017-02-09,28.700001,30.42,28.700001,30.35,16966100,30.35
2017-02-10,30.43,30.870001000000002,30.17,30.34,10667100,30.34
2017-02-13,30.34,30.52,30.01,30.030001000000002,5878400,30.030001000000002
2017-02-14,29.98,30.440001000000002,29.6,30.379998999999998,6819700,30.379998999999998
2017-02-15,30.4,30.889999,30.360001,30.719998999999998,4748900,30.719998999999998
2017-02-16,30.700001,30.950001,30.52,30.559998999999998,3539400,30.559998999999998
2017-02-17,30.5,31.07,30.42,30.91,4066100,30.91
2017-02-21,31.01,31.290001,30.98,31.219998999999998,3882500,31.219998999999998
2017-02-22,31.139999,31.219998999999998,30.98,31.1,3892400,31.1
2017-02-23,31.24,31.559998999999998,31.1,31.15,5223200,31.15
2017-02-24,30.940001000000002,31.58,30.610001,31.559998999999998,3945100,31.559998999999998
2017-02-27,31.5,31.5,30.83,31.1,4626800,31.1
2017-02-28,31.190001000000002,31.200001,30.52,30.67,5887200,30.67
2017-03-01,30.790001,30.93,30.52,30.620001000000002,5246400,30.620001000000002
2017-03-02,30.469998999999998,30.68,30.25,30.459999,3958800,30.459999
2017-03-03,30.34,30.360001,29.459999,29.700001,5738700,29.700001
2017-03-06,29.559998999999998,29.85,29.549999,29.66,4066300,29.66
2017-03-07,29.52,29.610001,29.35,29.469998999999998,3918900,29.469998999999998
2017-03-08,29.43,29.68,29.23,29.360001,3356500,29.360001
2017-03-09,29.35,29.709999,29.17,29.280001000000002,5086300,29.280001000000002
2017-03-10,29.440001000000002,29.620001000000002,29.08,29.190001000000002,3422400,29.190001000000002
2017-03-13,29.18,29.309998999999998,28.799999,28.950001,4637200,28.950001
2017-03-14,28.969998999999998,28.969998999999998,28.43,28.860001,3734500,28.860001
2017-03-15,28.860001,29.07,28.620001000000002,28.889999,3834000,28.889999
