2017-01-17,23.0,23.0,22.1,22.200001,83900,22.200001
2017-01-18,22.450001,23.0,21.549999,22.6,160700,22.6
2017-01-19,22.75,23.25,22.75,23.0,145100,23.0
2017-01-20,23.0,23.200001,22.75,22.799999,57200,22.799999
2017-01-23,22.799999,23.549999,22.75,23.450001,229400,23.450001
2017-01-24,23.6,23.799999,23.4,23.5,154900,23.5
2017-01-25,23.75,23.799999,23.15,23.25,79800,23.25
2017-01-26,23.35,23.35,22.799999,22.85,79000,22.85
2017-01-27,22.950001,23.35,22.9,23.200001,166100,23.200001
2017-01-30,23.0,23.15,22.549999,22.700001,63400,22.700001
2017-01-31,22.799999,23.35,22.15,22.35,136400,22.35
2017-02-01,22.549999,22.9,22.450001,22.549999,87400,22.549999
2017-02-02,22.6,23.1,22.1,23.049999,116300,23.049999
2017-02-03,23.299999,23.299999,22.9,23.200001,86700,23.200001
2017-02-06,23.15,23.35,22.85,22.950001,44100,22.950001
2017-02-07,23.1,23.65,23.0,23.299999,166900,23.299999
2017-02-08,23.200001,23.700001,22.9,23.5,164200,23.5
2017-02-09,23.450001,24.200001,23.450001,24.0,177600,24.0
2017-02-10,24.200001,24.4,23.9,24.4,141100,24.4
2017-02-13,24.4,24.65,24.299999,24.6,162600,24.6
2017-02-14,24.549999,24.65,24.120001000000002,24.549999,169600,24.549999
2017-02-15,24.35,24.85,24.15,24.799999,144500,24.799999
2017-02-16,24.700001,24.799999,24.35,24.65,180900,24.65
2017-02-17,24.700001,24.799999,24.25,24.5,99700,24.5
2017-02-21,24.549999,24.799999,24.15,24.35,49500,24.35
2017-02-22,24.299999,24.549999,24.18,24.450001,61600,24.450001
2017-02-23,24.4,24.5,23.950001,24.25,77300,24.25
2017-02-24,24.0,24.549999,23.75,24.549999,56600,24.549999
2017-02-27,24.35,24.799999,24.23,24.549999,127300,24.549999
2017-02-28,24.549999,24.6,24.049999,24.299999,138400,24.299999
2017-03-01,24.6,25.200001,24.6,25.15,160400,25.15
2017-03-02,25.25,25.25,24.799999,25.1,213100,25.1
2017-03-03,25.1,25.549999,24.76,25.549999,234800,25.549999
2017-03-06,25.0,25.799999,23.76,24.6,130400,24.6
2017-03-07,24.5,25.65,24.5,25.6,153100,25.6
2017-03-08,25.75,26.25,25.65,26.049999,243900,26.049999
2017-03-09,25.9,26.450001,25.75,26.25,179600,26.25
2017-03-10,26.450001,26.700001,26.25,26.549999,190000,26.549999
2017-03-13,26.5,26.700001,26.299999,26.549999,63300,26.549999
2017-03-14,26.6,26.6,25.85,26.049999,62200,26.049999
2017-03-15,26.15,26.549999,26.049999,26.549999,95500,26.549999
