2017-01-17,18.82,18.9,18.370001000000002,18.43,178700,18.296139
2017-01-18,18.49,19.24,18.360001,18.440001000000002,160700,18.306066
2017-01-19,18.35,18.42,18.15,18.24,116500,18.107518
2017-01-20,18.219998999999998,18.370001000000002,18.17,18.25,65900,18.117445999999997
2017-01-23,18.17,18.309998999999998,18.120001000000002,18.25,71000,18.117445999999997
2017-01-24,18.299999,18.4,18.219998999999998,18.299999,189900,18.167082
2017-01-25,18.35,18.459999,18.23,18.360001,181900,18.226647
2017-01-26,18.299999,18.5,18.209999,18.4,101900,18.266356
2017-01-27,18.5,18.5,18.27,18.35,61600,18.216720000000002
2017-01-30,18.23,18.23,17.98,18.02,91300,17.889117000000002
2017-01-31,17.809998999999998,17.889999,17.15,17.49,388500,17.362966
2017-02-01,17.51,17.690001000000002,17.030001000000002,17.09,326800,16.965871
2017-02-02,17.1,17.139999,16.870001000000002,17.02,220200,16.896379999999997
2017-02-03,17.15,17.360001,17.129998999999998,17.190001000000002,197900,17.065145
2017-02-06,17.18,17.27,17.030001000000002,17.07,121800,16.946016
2017-02-07,17.040001,17.09,16.98,16.99,167700,16.866597
2017-02-08,16.889999,17.07,16.77,17.02,195800,16.896379999999997
2017-02-09,17.09,17.219998999999998,17.049999,17.17,175500,17.045289999999998
2017-02-10,17.200001,17.4,17.129998999999998,17.200001,138700,17.075073
2017-02-13,17.33,17.5,17.290001,17.32,238000,17.1942
2017-02-14,17.24,17.540001,17.24,17.459999,176700,17.333183
2017-02-15,17.41,17.5,17.309998999999998,17.34,238500,17.214056
2017-02-16,17.35,17.49,17.27,17.459999,145000,17.333183
2017-02-17,17.309998999999998,17.49,17.15,17.389999,110700,17.263692000000002
2017-02-21,17.4,17.49,17.35,17.379998999999998,141100,17.253764
2017-02-22,17.389999,17.42,17.110001,17.299999,179700,17.174345000000002
2017-02-23,17.24,17.370001000000002,17.120001000000002,17.25,229000,17.124709
2017-02-24,17.219998999999998,17.26,16.950001,17.17,209100,17.045289999999998
2017-02-27,17.129998999999998,17.23,17.09,17.200001,187200,17.075073
2017-02-28,17.18,17.190001000000002,16.98,16.99,185600,16.866597
2017-03-01,17.17,17.33,17.049999,17.209999,262700,17.084999
2017-03-02,17.129998999999998,17.129998999999998,16.870001000000002,16.879998999999998,226200,16.879998999999998
2017-03-03,16.940001000000002,17.110001,16.879998999999998,17.059998999999998,163200,17.059998999999998
2017-03-06,17.040001,17.15,16.67,16.98,140500,16.98
2017-03-07,16.969998999999998,17.049999,16.9,16.93,120200,16.93
2017-03-08,17.01,17.049999,16.809998999999998,16.82,133100,16.82
2017-03-09,16.809998999999998,16.99,16.77,16.799999,140300,16.799999
2017-03-10,16.83,17.040001,16.709999,16.790001,151400,16.790001
2017-03-13,16.76,16.92,16.76,16.809998999999998,100000,16.809998999999998
2017-03-14,16.75,16.879998999999998,16.700001,16.799999,138100,16.799999
2017-03-15,16.83,16.969998999999998,16.73,16.780001000000002,152900,16.780001000000002
