2017-01-17,39.52,39.82,39.150002,39.330002,351300,39.330002
2017-01-18,39.290001000000004,39.82,39.02,39.799999,359000,39.799999
2017-01-19,39.91,40.279999,39.419998,39.599998,293400,39.599998
2017-01-20,39.91,40.209998999999996,39.5,39.720001,251200,39.720001
2017-01-23,39.599998,40.049999,39.459998999999996,39.939999,319300,39.939999
2017-01-24,40.07,41.110001000000004,40.040001000000004,40.959998999999996,310200,40.959998999999996
2017-01-25,41.029999,43.169998,41.0,42.889998999999996,639100,42.889998999999996
2017-01-26,42.939999,43.130001,42.32,42.450001,501200,42.450001
2017-01-27,42.75,44.580002,42.75,43.43,588600,43.43
2017-01-30,43.099998,43.43,42.400002,42.580002,486400,42.580002
2017-01-31,42.57,43.779999,42.57,43.689999,702200,43.689999
2017-02-01,44.130001,44.400002,43.240002000000004,43.48,621100,43.48
2017-02-02,43.459998999999996,43.68,42.52,42.709998999999996,613000,42.709998999999996
2017-02-03,42.799999,43.68,42.799999,43.509997999999996,401300,43.509997999999996
2017-02-06,43.23,43.380001,42.77,43.099998,378600,43.099998
2017-02-07,42.98,43.490002000000004,42.59,42.75,475600,42.75
2017-02-08,42.669998,43.060001,42.560001,42.82,534600,42.82
2017-02-09,41.990002000000004,42.439999,40.669998,41.040001000000004,1319200,41.040001000000004
2017-02-10,40.919998,41.529999,40.700001,41.139998999999996,831000,41.139998999999996
2017-02-13,41.16,41.580002,40.759997999999996,40.77,695400,40.77
2017-02-14,40.700001,40.84,40.119999,40.509997999999996,592600,40.509997999999996
2017-02-15,40.490002000000004,40.799999,40.439999,40.439999,457000,40.439999
2017-02-16,40.490002000000004,40.669998,40.09,40.290001000000004,430100,40.290001000000004
2017-02-17,40.369999,40.369999,39.709998999999996,39.830002,502100,39.830002
2017-02-21,39.84,40.220001,39.630001,39.810001,687600,39.810001
2017-02-22,39.810001,39.810001,39.330002,39.34,471900,39.34
2017-02-23,39.509997999999996,39.57,39.119999,39.34,408200,39.34
2017-02-24,39.310001,39.5,38.700001,38.73,583300,38.73
2017-02-27,38.759997999999996,38.849998,38.52,38.68,502200,38.68
2017-02-28,38.540001000000004,38.709998999999996,38.09,38.09,749800,38.09
2017-03-01,38.650002,38.650002,38.09,38.27,689000,38.27
2017-03-02,38.27,38.439999,38.099998,38.27,580100,38.27
2017-03-03,38.41,38.459998999999996,37.900002,38.0,382500,38.0
2017-03-06,37.900002,37.970001,37.290001000000004,37.400002,567700,37.400002
2017-03-07,37.400002,37.73,37.099998,37.639998999999996,672000,37.639998999999996
2017-03-08,37.759997999999996,38.490002000000004,37.639998999999996,38.029999,548800,38.029999
2017-03-09,37.830002,38.16,37.459998999999996,37.68,415400,37.68
2017-03-10,37.91,38.240002000000004,37.700001,38.080002,547100,38.080002
2017-03-13,38.099998,38.5,37.790001000000004,38.0,478700,38.0
2017-03-14,37.75,37.880001,37.450001,37.5,400800,37.5
2017-03-15,37.779999,38.18,37.52,38.09,413000,38.09
