2017-01-17,77.360001,78.019997,76.269997,76.650002,221800,76.650002
2017-01-18,76.970001,77.610001,76.75,77.16999799999999,254300,77.16999799999999
2017-01-19,78.480003,78.480003,77.010002,78.209999,242600,78.209999
2017-01-20,78.559998,78.629997,77.41999799999999,77.809998,224200,77.809998
2017-01-23,77.83000200000001,77.959999,76.050003,76.360001,106700,76.360001
2017-01-24,76.440002,77.489998,76.440002,77.33000200000001,78700,77.33000200000001
2017-01-25,77.949997,78.389999,76.900002,77.290001,125000,77.290001
2017-01-26,77.339996,77.349998,76.400002,76.900002,81400,76.900002
2017-01-27,76.900002,77.639999,76.410004,76.660004,79600,76.660004
2017-01-30,76.459999,77.120003,75.660004,77.089996,105100,77.089996
2017-01-31,76.559998,77.18,75.620003,76.949997,203400,76.949997
2017-02-01,76.889999,77.709999,75.220001,75.709999,186300,75.709999
2017-02-02,75.550003,76.010002,75.0,75.57,104600,75.57
2017-02-03,75.769997,77.279999,75.769997,77.230003,90400,77.230003
2017-02-06,77.309998,77.449997,76.769997,77.32,72800,77.32
2017-02-07,77.43,78.0,76.949997,77.360001,157700,77.360001
2017-02-08,77.279999,77.339996,76.379997,76.839996,97200,76.839996
2017-02-09,76.839996,78.300003,76.32,78.25,92100,78.25
2017-02-10,78.709999,80.260002,78.709999,79.510002,179700,79.510002
2017-02-13,79.790001,80.440002,79.529999,79.91999799999999,94100,79.91999799999999
2017-02-14,79.779999,80.279999,78.68,79.440002,81400,79.440002
2017-02-15,79.57,80.18,79.480003,80.019997,110100,80.019997
2017-02-16,79.970001,81.370003,79.75,81.260002,155900,81.260002
2017-02-17,80.699997,81.839996,80.510002,81.779999,118900,81.779999
2017-02-21,81.879997,83.029999,81.75,83.0,167200,83.0
2017-02-22,82.879997,83.239998,82.18,82.690002,250200,82.690002
2017-02-23,82.519997,82.660004,80.32,80.370003,115400,80.370003
2017-02-24,79.91999799999999,80.709999,79.589996,80.510002,146600,80.510002
2017-02-27,80.489998,82.940002,80.489998,82.879997,176400,82.879997
2017-02-28,83.41999799999999,83.709999,81.470001,82.150002,194000,82.150002
2017-03-01,87.639999,88.010002,85.599998,86.129997,436500,86.129997
2017-03-02,86.879997,86.879997,84.769997,85.220001,172900,85.220001
2017-03-03,85.370003,86.199997,85.269997,86.0,114900,86.0
2017-03-06,85.93,86.129997,85.160004,85.690002,98300,85.690002
2017-03-07,85.75,86.110001,85.449997,85.660004,102400,85.660004
2017-03-08,86.25,86.25,85.050003,85.18,84000,85.18
2017-03-09,85.260002,85.720001,84.870003,85.010002,148700,85.010002
2017-03-10,85.400002,86.940002,85.370003,86.900002,175300,86.900002
2017-03-13,87.25,87.599998,85.849998,86.290001,105300,86.290001
2017-03-14,85.75,86.709999,85.269997,85.809998,69500,85.809998
2017-03-15,85.989998,86.900002,85.989998,86.720001,107700,86.720001
